b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	919	145	175	820	1029	169	198	58	305
956	1011	190	195	1080	1133	214	219	106	472
840	206	178	38	988	428	209	82	50	868
710	13	119	2	821	121	142	25	105	1018
916	1015	176	184	1023	1122	198	206	110	1111
75	1214	14	236	232	1421	43	275	4	1171
1262	283	249	57	1384	407	273	82	106	1686
990	153	185	29	1125	319	214	65	92	1985
686	137	124	24	792	243	146	46	40	3597
477	930	100	176	640	1093	132	208	45	3961
710	1090	119	226	816	1196	141	248	105	4266
346	169	64	33	680	525	122	96	3	4787
1371	422	277	84	1485	533	300	107	102	5365
289	404	57	78	799	807	154	153	80	5367
882	888	176	170	990	1105	199	214	8	5835
