b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	530	2	109	486	924	87	182	22	79
69	297	14	58	293	521	66	110	28	95
388	1107	71	221	620	1366	114	270	14	163
414	853	81	163	826	1226	165	241	54	220
473	971	103	194	1027	1424	215	292	68	276
593	799	111	157	736	942	140	187	90	677
262	78	49	15	406	211	76	41	107	752
614	1194	125	234	912	1495	182	291	106	753
786	72	158	14	930	269	188	53	95	862
911	594	173	119	1044	726	198	143	6	902
1	5	0	1	683	228	136	45	111	972
1	1282	0	242	150	1435	30	273	80	1063
721	147	145	30	907	299	183	63	81	1068
34	25	7	5	228	180	44	34	30	1074
300	780	57	153	469	1042	91	203	32	1082
871	387	164	80	1150	590	219	121	33	1085
