b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	792	173	158	1044	927	198	184	6	724
794	793	150	154	895	895	171	175	6	1347
882	488	176	91	994	705	200	136	8	1579
172	257	36	52	310	380	65	78	23	915
1001	573	199	120	1284	834	261	177	41	911
661	413	137	82	933	688	194	141	45	787
841	433	166	87	1008	600	201	121	60	1006
1406	26	270	5	1522	165	294	33	84	1071
805	1333	163	256	927	1454	189	281	88	1985
990	853	185	162	1125	1020	214	199	92	415
375	485	78	88	489	608	103	115	101	1912
130	1067	27	225	239	1173	49	246	101	1983
