b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	111	189	22	1125	224	214	47	92	63
805	238	155	50	916	349	178	73	87	136
858	501	165	97	1192	745	234	147	90	180
593	690	111	138	736	833	140	168	90	186
261	982	52	184	799	1598	154	298	80	261
687	1296	128	254	856	1473	164	291	26	304
352	449	70	82	772	977	155	189	95	352
1423	332	266	69	1598	515	300	105	97	357
813	373	160	74	1004	548	200	111	60	383
911	311	173	60	1051	449	200	86	6	384
857	49	172	10	1042	283	209	58	8	387
1225	1087	242	220	1513	1370	297	273	111	388
8	930	1	185	283	1193	57	239	111	411
882	631	186	127	993	742	210	151	50	420
