b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1111	64	215	680	1453	122	276	3	21
1300	257	251	51	1484	429	286	84	22	296
952	426	190	81	1150	592	228	114	24	305
545	20	107	4	822	266	164	54	54	346
237	380	44	79	611	715	112	140	14	592
364	5	70	1	517	164	100	31	76	611
964	1	195	0	1083	117	222	26	15	653
816	524	149	108	1027	960	190	193	46	700
614	40	125	7	818	615	164	114	106	952
666	593	110	120	828	732	143	149	105	953
1382	242	257	50	1598	466	300	91	97	1192
258	123	52	23	1376	887	267	174	96	1195
14	430	3	77	171	587	35	110	99	1198
423	59	77	10	634	325	119	61	89	1223
977	214	190	43	1104	349	220	74	7	1753
1281	143	251	25	1403	257	277	50	87	1761
1268	719	251	139	1507	944	296	181	111	1783
25	638	4	117	374	977	62	174	17	2108
698	1308	137	254	978	1537	191	299	69	2166
1	1107	0	231	396	1346	80	277	111	2216
