b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1061	254	201	1403	1165	277	224	87	19
813	1161	160	229	1004	1336	200	266	60	38
676	1278	134	247	822	1408	164	274	54	40
674	664	140	139	933	926	194	195	45	54
657	967	131	192	786	1096	158	219	64	79
91	740	19	147	208	880	45	177	8	80
394	817	81	171	520	945	105	196	100	82
112	533	24	105	239	667	49	131	101	86
370	799	77	165	489	906	103	189	101	88
435	166	85	33	535	266	107	55	13	118
956	1199	190	241	1080	1321	214	265	106	118
610	444	124	89	912	1091	182	211	106	119
