b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1	168	0	1370	415	257	79	107	2
283	1	51	0	560	277	110	58	37	5
683	271	131	57	1406	1153	274	237	93	5
614	1183	125	243	912	1445	182	293	106	5
642	606	129	119	776	740	158	148	108	6
539	1	106	0	858	386	172	80	54	7
430	500	69	104	662	735	109	144	105	7
1351	768	248	150	1646	1155	300	218	105	7
476	63	99	12	1238	997	257	200	52	8
1054	1293	211	235	1287	1505	258	277	60	9
51	50	10	11	567	462	103	83	104	9
1121	409	227	76	1531	797	300	144	88	10
33	735	5	134	211	1220	37	226	89	10
691	520	136	101	1525	1234	299	239	69	11
1	1240	0	240	387	1628	60	300	70	11
387	1	60	0	1049	593	180	108	70	12
495	971	104	182	1111	1571	227	300	102	12
127	1283	27	257	589	1518	115	300	96	13
1111	1	227	0	1485	438	300	86	102	13
1	438	0	86	434	1039	86	208	103	13
1036	577	200	108	1447	1375	281	262	96	14
101	186	17	34	326	422	58	77	97	14
713	1	146	0	1501	513	296	95	99	15
628	559	128	105	1480	1457	289	281	100	15
112	746	23	145	533	1211	105	234	16	16
1108	1253	205	241	1496	1520	284	294	19	16
57	1	13	0	489	536	103	107	101	16
142	255	30	52	653	698	122	130	19	17
105	932	22	176	472	1385	100	271	23	17
684	1	128	0	1079	363	198	64	19	18
1146	584	215	106	1545	917	300	177	27	18
8	962	2	188	461	1439	96	289	28	18
1091	322	203	62	1615	888	300	171	21	19
1	888	0	171	300	1141	51	215	22	19
847	1226	155	228	1202	1617	221	300	11	20
28	1	5	0	1227	1220	226	227	14	20
1202	1	221	0	1502	315	278	59	11	21
1	292	0	55	786	1104	151	211	12	21
19	401	4	77	391	769	79	151	36	22
511	769	102	151	847	1096	167	213	47	22
4	1080	1	210	488	1542	93	300	48	22
17	70	4	13	352	319	66	61	78	22
787	265	153	54	1048	646	208	133	44	23
494	6	94	1	780	239	154	50	48	23
816	1073	173	217	988	1246	209	253	50	23
1114	1252	220	254	1505	1531	292	300	55	23
523	573	108	111	947	904	184	171	38	24
535	339	113	65	1099	544	228	106	52	24
609	328	107	63	1611	1325	296	252	57	25
344	1325	71	252	562	1542	118	299	58	25
1	192	0	36	127	310	27	61	96	25
80	1	17	0	1139	1259	238	256	68	26
921	698	191	142	1337	1483	269	288	31	27
5	1145	1	225	253	1403	48	273	32	27
960	436	194	85	1417	827	288	162	81	28
917	10	174	2	1352	382	258	75	84	28
543	1442	114	277	649	1551	136	300	85	29
368	1326	73	255	592	1560	115	300	74	30
649	1	136	0	1129	532	229	103	85	30
592	1	115	0	1107	474	211	88	74	31
262	474	47	88	683	900	131	174	93	31
