b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	459	257	92	1520	682	300	135	7	1170
1	682	0	135	330	925	65	183	8	1170
27	1426	6	278	130	1527	29	300	541	146
43	26	10	6	212	196	48	44	541	803
1137	68	215	14	1576	545	300	106	557	887
6	630	1	124	431	1036	88	204	558	887
1243	801	241	157	1393	942	271	184	566	375
303	116	61	24	442	305	90	63	567	375
311	616	62	121	442	792	90	157	567	1043
365	906	68	180	894	1486	179	300	595	433
210	959	38	196	737	1448	142	292	658	525
451	231	86	46	651	433	121	81	684	1481
221	1328	44	256	441	1553	86	299	700	664
455	6	88	1	712	266	139	53	700	665
151	1	32	0	936	825	190	163	718	649
154	516	30	97	926	1566	178	300	720	552
926	1	178	0	1530	750	290	140	720	553
866	1292	167	265	1051	1476	203	300	768	1322
