b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	202	30	40	365	412	72	82	507	716
458	1297	92	252	760	1536	151	300	564	876
760	1	151	0	1025	256	206	52	564	877
1151	1183	215	222	1259	1293	237	244	609	979
1263	1282	244	242	1475	1501	287	285	667	436
156	26	34	5	400	329	88	67	703	391
579	1254	109	235	832	1525	157	285	726	778
101	1	17	0	1694	1295	294	228	727	779
445	1271	79	224	1004	1718	175	300	728	779
1004	1	175	0	1660	587	299	108	728	780
1	587	0	108	254	843	47	156	729	780
299	517	60	102	1517	1396	300	283	759	383
129	5	24	1	1136	785	225	157	760	384
616	491	118	98	1524	1351	298	267	768	460
1	1351	0	267	264	1512	51	300	769	460
264	1	51	0	1119	732	212	139	769	461
1146	566	226	113	1527	982	300	195	847	264
