b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	991	1	192	612	1488	131	298	11	1354
685	1	145	0	1483	757	300	147	11	1355
170	814	32	158	1039	1543	204	300	12	1355
1045	10	205	2	1514	457	300	92	12	1356
1	459	0	93	1078	1495	215	300	13	1356
1078	1	215	0	1497	436	300	85	13	1357
1	436	0	85	1044	1522	208	300	14	1357
1044	1	208	0	1506	458	300	92	14	1358
1	458	0	92	1131	1504	227	300	15	1358
1131	1	227	0	1502	356	300	70	15	1359
5	359	1	71	334	567	68	115	16	1359
1102	996	219	195	1503	1400	300	277	32	102
1	1400	0	277	106	1507	22	300	33	102
106	1	22	0	1402	1203	292	248	33	103
94	131	17	26	1011	986	198	193	110	102
94	1337	17	267	279	1512	52	300	110	3071
282	1	53	0	1011	706	198	139	110	3072
1073	1	202	0	1559	447	299	91	263	1351
944	651	194	129	1483	1269	300	250	487	235
632	367	134	68	838	580	174	109	487	236
1	1269	0	250	214	1500	46	300	488	235
339	730	70	140	710	1435	143	276	488	236
231	1332	46	257	425	1524	85	294	491	2720
324	1026	62	199	852	1500	163	289	574	3072
326	660	64	126	566	900	112	174	583	507
198	1036	40	216	602	1428	125	300	613	709
602	1	125	0	1209	481	256	103	613	710
1003	1	204	0	1258	263	256	53	614	1801
651	499	128	97	950	774	187	151	645	1795
1263	795	244	150	1495	1040	291	199	667	974
1335	110	253	24	1573	383	300	78	712	1206
19	399	3	81	464	791	93	161	713	1206
738	732	138	154	1041	1031	200	215	722	709
999	113	196	21	1243	406	246	80	734	783
1062	1009	211	197	1494	1513	300	298	754	1352
165	882	32	176	583	1468	115	286	754	1353
636	1	126	0	957	637	190	125	754	1354
10	1	2	0	547	727	110	145	755	1353
1316	966	250	191	1552	1220	299	244	758	1790
1	1224	0	245	165	1389	33	278	759	1790
535	4	101	1	1535	1013	300	203	768	979
1	1013	0	203	531	1535	99	300	769	979
531	1	99	0	1221	711	232	139	769	980
819	1033	169	207	1482	1445	300	288	850	237
206	17	44	3	999	508	202	102	851	238
