b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1001	135	199	1078	1537	211	300	92	36
1078	1	211	0	1498	502	300	104	92	37
300	393	56	82	499	750	94	146	111	150
684	545	132	114	848	701	162	140	222	384
129	22	24	4	569	474	110	90	241	26
373	1294	74	254	529	1445	104	283	242	27
170	886	35	175	383	1057	74	207	341	22
953	386	182	75	1408	883	274	175	341	146
251	724	48	144	904	1093	180	216	355	384
361	984	71	196	631	1236	128	249	371	33
644	755	131	145	1502	1376	298	270	371	39
95	32	17	6	405	342	73	67	436	455
1248	768	249	158	1366	884	273	182	488	120
130	1252	24	248	354	1512	68	297	492	32
832	1	161	0	1024	235	196	43	650	482
927	352	172	65	1096	522	208	101	666	144
1263	932	244	186	1475	1150	287	229	667	246
458	920	87	179	672	1079	130	212	670	890
695	1	138	0	1047	329	207	65	676	460
1	740	0	142	234	1095	46	210	713	231
1	52	0	10	191	159	38	31	713	838
7	1104	1	211	545	1551	110	299	714	147
1178	1262	219	249	1508	1515	286	300	738	466
1	905	0	173	506	1571	96	300	764	379
273	264	52	50	405	395	78	75	864	403
