b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	713	250	143	1505	909	299	178	204	1354
684	774	132	153	848	931	162	181	222	902
38	170	7	32	292	434	54	84	241	438
776	496	156	98	1502	837	298	164	371	1808
704	1014	138	190	825	1139	161	214	397	5
1	1020	0	195	364	1340	73	261	440	1819
46	904	9	172	480	1427	87	272	506	260
38	1	7	0	213	163	46	36	534	322
753	1274	149	268	1004	1404	201	295	564	366
361	549	67	108	1059	1102	211	223	595	320
75	818	14	162	260	1004	52	199	618	913
355	1	64	0	636	208	120	38	658	1336
228	1057	41	202	640	1398	121	269	658	1903
927	1059	172	208	1096	1224	208	243	666	2258
212	944	42	189	718	1386	140	277	700	1541
1178	1327	219	266	1304	1440	243	287	738	1670
886	981	160	184	1098	1132	205	216	763	16
15	575	3	111	679	1289	131	253	764	1181
1318	12	252	3	1566	237	300	45	764	1589
1449	566	268	106	1559	676	291	129	772	939
276	859	52	170	916	1538	170	299	829	1258
1050	1	201	0	1200	156	233	33	843	463
