b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	290	138	54	1339	911	273	184	357	10
306	1	61	0	1446	1335	289	264	358	11
915	1128	182	225	1284	1474	262	300	453	42
1284	1	262	0	1467	184	297	35	453	43
1110	215	219	41	1534	672	300	127	473	43
1	672	0	127	863	1533	173	300	474	43
863	1	173	0	1286	423	260	87	474	44
971	1012	190	203	1463	1489	290	300	481	46
47	415	7	80	561	899	97	166	666	45
1409	1261	271	240	1567	1414	300	269	666	45
1	1414	0	269	173	1581	31	300	667	45
173	1	31	0	551	358	107	73	667	46
618	876	116	161	1008	1267	196	241	668	45
1265	461	238	94	1579	805	300	163	705	44
1	805	0	163	706	1527	134	300	706	44
706	1	134	0	1080	388	207	76	706	45
62	306	12	62	776	999	155	201	708	46
9	101	2	19	1377	1521	275	300	751	41
1	139	0	26	974	1098	194	219	752	42
1069	1369	212	268	1253	1532	249	300	754	22
1253	1	249	0	1494	266	300	54	754	23
1	266	0	54	547	1023	110	206	755	23
1058	860	219	162	1446	1247	300	243	762	7
1	1247	0	243	328	1574	57	300	763	7
328	1	57	0	755	465	134	84	763	8
