b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	305	25	59	1444	1598	269	300	9	3131
1	866	0	159	723	1479	138	276	10	3133
825	1065	159	219	1302	1476	253	300	10	3158
1319	1	257	0	1529	197	300	39	10	3159
1	197	0	39	1483	1485	300	300	11	3159
73	819	16	169	334	1054	68	217	16	3158
321	34	61	6	1116	765	222	154	17	3132
469	640	89	122	1558	1285	300	239	22	3280
629	1	120	0	1542	625	289	112	23	3281
26	659	4	119	436	937	87	173	24	3281
114	467	22	93	1535	1381	300	272	25	3140
1	1381	0	272	189	1528	37	300	26	3140
189	1	37	0	436	191	83	35	26	3141
995	899	198	178	1503	1404	300	279	32	3127
97	1	20	0	1440	1342	299	280	33	3128
979	114	192	22	1443	564	288	115	50	3081
1	570	0	116	1106	1534	214	300	51	3081
291	585	57	112	1098	1309	223	260	60	2580
308	1164	56	218	691	1592	128	300	70	3114
165	887	34	171	886	1425	173	274	90	3317
362	199	74	37	1441	807	280	154	93	3141
1	671	0	137	209	883	44	180	94	3079
567	191	119	38	1144	781	235	157	96	3028
588	566	119	117	1522	1481	300	293	97	3177
1041	1132	208	220	1446	1538	288	300	98	3062
36	1	7	0	966	552	195	111	98	3178
1	73	0	12	118	189	22	34	99	3063
1169	19	232	4	1506	361	300	73	101	2225
1	361	0	73	1513	1386	300	276	102	2225
174	1	31	0	1155	948	226	188	110	3127
884	525	180	103	1480	1097	300	219	114	3040
1	1097	0	219	425	1498	86	300	115	3040
425	1	86	0	1557	1052	300	200	115	3041
1	1052	0	200	585	1592	109	300	116	3041
585	41	109	7	1487	915	281	174	116	3042
926	1124	180	217	1246	1422	236	268	119	3207
19	264	3	49	729	704	144	133	119	3208
5	805	1	158	713	1545	137	298	124	2945
763	38	149	9	1476	778	297	160	124	2946
1	808	0	167	662	1491	126	300	125	2946
662	1	126	0	1571	821	300	155	125	2947
1	821	0	155	770	1538	159	300	126	2947
793	17	165	3	1074	271	221	54	126	2948
545	952	104	189	1118	1492	219	299	129	2943
971	717	196	135	1509	1232	300	235	131	2937
1	1232	0	235	317	1555	64	300	132	2937
317	1	64	0	1546	1543	300	298	132	2938
9	1	2	0	1439	1500	284	300	133	2939
1	93	0	18	1119	1203	216	238	134	2940
483	252	96	45	743	490	144	90	140	3273
154	899	31	182	889	1532	169	300	143	2652
889	1	169	0	1565	616	296	118	143	2653
76	616	15	118	1296	1545	253	300	144	2653
1322	621	250	121	1594	894	300	172	149	3021
1	894	0	172	649	1552	125	300	150	3021
655	1	126	0	1372	745	261	141	150	3022
352	1016	66	195	470	1141	91	222	153	3141
1	528	0	106	1012	1528	195	300	172	2648
1012	1	195	0	1420	393	274	77	172	2649
272	1073	51	208	873	1508	165	294	173	3194
1026	1	195	0	1592	348	300	64	173	3195
37	356	6	65	696	833	124	150	174	3195
858	535	168	107	1529	1187	300	237	186	3057
1	1187	0	237	348	1492	71	299	187	3057
357	1	73	0	1507	1113	300	219	187	3058
1	1113	0	219	188	1303	37	257	188	3058
1	386	0	74	1223	1526	241	300	197	3298
1367	404	259	77	1584	617	300	117	223	3203
1	617	0	117	267	834	48	156	224	3203
1	1048	0	195	571	1582	114	300	236	3281
571	1	114	0	1488	877	300	177	236	3282
1	877	0	177	280	1154	54	230	237	3282
820	368	150	75	1559	1045	299	211	263	3157
12	1045	2	211	287	1323	55	264	264	3157
168	897	27	183	713	1263	135	254	282	3254
384	736	78	148	644	996	128	198	298	3132
220	1165	42	217	927	1557	188	300	305	2941
927	1	188	0	1421	406	291	84	305	2942
830	531	174	111	1471	1033	300	209	306	2942
6	1033	1	209	640	1491	128	300	307	2942
164	762	33	144	1043	1533	209	300	317	3337
1268	173	243	35	1568	454	298	88	327	3096
1	449	0	87	101	549	21	108	328	3096
879	807	177	159	1298	1240	256	240	330	3189
979	1007	195	192	1563	1552	300	292	355	3042
45	1	8	0	985	929	191	179	356	3043
217	767	44	157	998	1474	202	300	359	3238
1181	1070	226	204	1440	1258	278	240	382	3243
64	174	13	33	1191	971	238	193	384	2943
140	1231	30	240	531	1511	118	300	391	3141
535	5	119	1	952	399	203	81	391	3142
1006	695	193	145	1525	1201	300	249	399	2862
591	1076	109	209	1157	1462	224	288	399	3018
1	1201	0	249	160	1359	34	283	400	2862
728	1006	141	189	1415	1581	276	300	402	3176
1	83	0	16	443	609	90	126	403	3177
1268	1356	256	257	1506	1583	300	298	411	3460
653	1	126	0	1025	373	198	72	412	3438
690	266	131	53	1524	1103	300	223	437	2838
1	1103	0	223	353	1477	73	300	438	2838
353	1	73	0	490	143	102	31	438	2839
515	451	106	94	1057	947	214	190	438	2874
1111	723	224	140	1484	1094	300	215	438	2900
1	1094	0	215	422	1515	85	300	439	2900
422	1	85	0	1183	767	241	158	439	2901
1160	1192	236	220	1479	1520	300	285	439	2933
82	1	15	0	377	296	76	61	440	2934
342	1084	61	213	786	1533	147	300	444	2940
704	10	134	2	1610	887	300	163	444	2941
1	891	0	164	411	1221	78	229	445	2941
1123	262	223	52	1519	655	300	129	445	2948
1135	231	225	44	1265	381	251	74	445	3131
1	655	0	129	848	1526	166	300	446	2948
848	1	166	0	1373	468	267	90	446	2949
1303	691	253	136	1534	910	300	180	446	2975
1	910	0	180	483	1381	96	274	447	2975
729	264	146	49	1479	1016	300	203	447	3025
1	1016	0	203	320	1291	61	256	448	3025
188	1222	35	242	475	1511	92	300	448	3026
475	1	92	0	1063	774	201	150	448	3027
981	1288	184	255	1213	1526	228	300	448	3311
1213	1	228	0	1593	352	300	67	448	3312
401	1113	77	204	948	1589	185	298	449	3029
983	929	190	179	1555	1494	300	287	449	3043
1	352	0	67	368	722	72	140	449	3312
71	1	13	0	1453	1403	300	293	450	3044
6	40	1	8	1405	1441	291	300	451	3045
1	50	0	9	168	212	28	36	452	3046
270	1	48	0	583	314	110	63	452	3060
568	444	107	84	1275	1163	243	224	452	3063
19	409	3	80	632	865	121	164	454	3119
724	1240	138	236	1041	1558	201	300	454	3119
1041	1	201	0	1159	119	225	24	454	3120
1207	992	234	197	1541	1329	300	264	454	3132
