b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	876	245	170	1520	1158	300	223	7	2974
1	1158	0	223	324	1405	64	273	8	2974
1329	425	268	92	1479	575	300	124	439	2519
1	575	0	124	377	948	76	201	440	2519
791	659	157	134	1138	1073	233	220	498	1838
1	158	0	30	1192	1462	234	290	499	162
993	322	194	63	1240	468	245	94	499	405
993	1394	194	270	1145	1546	224	300	499	1767
1	404	0	84	351	834	69	167	500	163
1	1146	0	230	198	1393	43	278	534	1619
38	265	7	51	150	377	33	77	534	1620
240	1151	45	223	514	1448	98	280	535	238
555	509	106	101	1154	1190	232	244	535	239
1164	570	232	113	1458	889	293	177	538	224
5	379	1	76	163	536	32	106	538	250
1010	882	201	170	1257	1067	250	207	541	218
1028	846	204	163	1249	1066	248	206	541	255
27	1009	6	202	240	1323	54	272	541	261
43	643	10	125	207	808	47	162	541	1931
585	17	117	3	890	314	178	66	558	4760
629	13	123	2	1025	276	206	59	564	3299
1243	1321	241	264	1393	1464	271	293	566	716
311	684	62	138	508	911	103	184	567	716
311	140	62	26	486	270	99	54	567	2551
282	1	51	0	1059	776	211	158	595	827
492	6	94	1	1289	734	256	145	602	1047
806	91	158	17	972	258	189	49	604	240
189	379	38	76	347	536	69	106	604	250
1040	1069	203	209	1361	1320	265	257	604	2869
1351	675	263	131	1509	836	294	163	604	2870
562	815	110	160	1526	1514	295	294	610	698
22	1	4	0	388	387	75	77	611	699
1025	856	206	173	1139	970	227	194	611	1079
959	776	193	155	1324	1205	263	241	611	1136
940	315	191	61	1449	636	292	126	615	531
170	1050	32	210	355	1286	68	255	634	4929
137	800	23	148	770	1452	148	276	658	1108
400	28	80	5	559	187	109	34	673	192
1301	164	253	29	1452	464	282	91	674	1363
20	514	4	101	791	1468	156	292	675	1363
451	440	86	88	651	752	121	145	684	4010
215	1038	44	207	719	1485	142	293	692	4018
155	459	30	91	718	1125	140	226	700	1513
1352	127	263	24	1534	310	300	60	717	1453
1	310	0	60	1035	1313	212	266	718	1453
79	1051	15	207	569	1537	108	299	720	1191
578	7	109	1	1545	1274	293	242	720	1192
758	284	145	54	873	400	168	78	720	1196
769	742	147	142	873	846	168	163	720	1318
769	256	147	50	881	368	170	73	720	1319
861	210	166	38	1061	363	205	67	768	3516
861	864	166	177	1061	1064	205	216	768	3517
