b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	855	62	168	962	1512	192	300	65	106
983	1	194	0	1536	541	300	105	67	105
1	541	0	105	1023	1542	202	300	68	105
1023	1	202	0	1517	487	300	95	68	106
5	490	1	96	254	738	52	146	69	106
350	88	64	18	721	451	134	86	70	107
1243	491	239	89	1557	777	300	146	254	109
1	777	0	146	788	1551	156	300	255	109
1	649	0	125	901	1544	176	300	623	107
901	1	176	0	1499	606	296	120	623	108
813	365	154	62	1528	1060	293	192	624	62
118	683	21	131	972	1548	189	300	625	75
972	1	189	0	1363	394	265	76	625	76
1363	1271	265	234	1555	1479	300	271	625	79
808	873	149	169	1456	1509	282	300	626	74
1	1479	0	271	373	1648	68	300	626	79
373	1	68	0	822	434	152	81	626	80
1	94	0	18	195	287	39	57	627	75
1256	960	255	189	1473	1177	300	234	627	78
211	19	42	3	1062	864	215	175	627	81
1	1177	0	234	319	1496	66	300	628	78
319	1	66	0	824	520	164	100	628	79
824	180	164	32	1503	849	300	166	628	82
1	849	0	166	700	1534	137	300	629	82
700	1	137	0	1082	377	209	70	629	83
1046	1420	203	267	1207	1573	237	300	629	85
1207	1	237	0	1536	586	300	104	629	86
1	586	0	104	1137	1595	224	300	630	86
