b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1221	134	263	839	1412	173	300	532	1705
1	1185	0	245	193	1372	36	280	574	6517
1021	83	198	15	1540	592	300	117	604	6163
15	490	2	100	468	936	95	191	605	6186
409	100	81	20	966	714	194	148	619	1311
1	735	0	150	311	1053	57	210	636	2286
9	169	1	33	1163	1429	231	289	637	2773
891	572	178	123	1483	1272	300	268	648	4187
611	1177	123	238	846	1440	170	291	648	4245
237	1	46	0	875	661	172	134	649	4188
905	964	179	197	1455	1468	292	300	651	4154
1337	1132	256	223	1546	1337	300	266	656	4861
1	1337	0	266	184	1519	34	300	657	4861
184	1	34	0	1036	853	203	169	657	4862
1204	607	237	118	1500	907	300	182	657	4881
38	424	6	85	516	866	95	168	682	7889
1155	536	237	110	1416	798	288	161	687	7173
490	35	101	6	1080	620	223	129	687	7217
1084	299	219	63	1501	709	300	143	689	7171
508	536	102	110	658	679	131	138	689	7173
69	221	12	43	439	586	84	115	693	3141
1325	595	278	123	1440	711	300	145	695	5490
213	1103	43	233	549	1416	116	300	695	5510
549	1	116	0	1271	709	268	148	695	5511
11	348	2	72	436	729	87	149	696	5490
185	779	39	147	964	1549	193	300	696	5576
964	1	193	0	1204	239	243	50	696	5577
5	1042	1	204	489	1531	97	300	832	3141
489	1	97	0	1097	613	223	127	832	3142
