b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	910	25	169	1139	1588	214	294	9	5032
832	1029	160	193	1027	1212	201	231	10	4876
1	139	0	24	127	250	24	45	10	5033
10	437	2	85	1163	843	231	167	11	5014
8	920	1	183	1091	1508	214	300	12	5014
662	493	130	100	1497	897	300	185	13	5015
117	130	25	27	806	562	159	114	13	5015
1	897	0	185	884	1232	173	249	14	5015
30	6	6	1	368	254	76	53	15	5016
1012	730	195	139	1525	993	300	192	29	5532
340	1228	67	233	914	1550	187	300	60	3525
826	624	163	124	1072	864	211	171	61	4496
516	656	109	128	974	1059	199	206	108	4212
5	1147	1	222	322	1387	57	266	109	4212
90	829	16	159	784	1226	151	236	110	5030
69	1174	14	233	507	1495	99	298	172	3859
551	1	107	0	1414	519	273	101	172	3860
1369	148	263	30	1533	314	299	66	265	4495
1	314	0	66	1355	1312	265	261	266	4495
852	1325	167	253	1119	1550	223	299	286	4808
547	964	106	180	772	1146	152	216	327	5461
235	923	46	174	447	1081	82	203	400	5574
810	901	157	172	1418	1241	278	241	416	5808
1191	45	224	8	1570	335	300	66	417	4908
666	281	122	48	785	409	146	74	417	5893
1	335	0	66	214	544	43	109	418	4908
385	26	72	5	819	354	162	72	445	3628
296	811	53	152	579	1336	109	252	452	4843
187	248	37	50	846	775	168	160	477	5315
993	1222	204	236	1457	1456	294	284	487	5547
1	527	0	103	607	1233	123	245	489	5549
231	529	46	108	770	846	148	169	491	5562
909	869	171	160	1587	1280	296	237	503	5769
746	1001	142	194	1160	1389	224	269	504	5812
19	553	4	108	816	982	151	189	506	5899
1	279	0	58	198	476	43	101	534	1535
1	1196	0	246	425	1473	83	300	535	1258
425	1	83	0	1134	502	228	99	535	1259
21	972	4	198	208	1139	43	233	536	1258
821	554	171	110	1340	1020	278	207	536	1259
886	541	184	112	1458	969	294	194	537	1260
1	976	0	195	247	1194	48	237	538	1260
464	842	93	168	1009	1332	202	270	564	1475
1277	511	247	95	1393	629	271	119	566	3827
501	178	100	36	983	493	192	94	566	5693
104	420	20	78	545	572	103	108	573	6489
1	539	0	107	177	698	33	137	574	4100
1138	293	221	53	1259	868	247	167	574	5127
412	362	79	68	684	1021	127	194	575	5127
920	1166	181	239	1190	1432	236	293	577	3712
192	1342	32	263	381	1514	70	297	578	5332
1131	1	218	0	1431	315	277	61	580	4483
804	213	160	40	1027	453	204	87	582	4154
38	849	7	170	431	1194	85	237	604	1260
106	629	22	130	351	823	70	168	605	3493
1026	470	205	94	1486	1114	300	225	605	5909
582	457	115	88	959	674	193	134	611	3738
959	835	193	168	1198	1059	239	211	611	3739
542	738	105	137	1040	1111	208	213	612	4160
86	604	16	118	461	1029	93	205	618	5990
377	225	74	43	509	600	100	117	621	5990
247	1331	45	249	607	1564	115	294	625	4885
364	305	73	59	473	414	96	82	643	4808
1273	292	257	51	1488	482	298	87	643	6047
1129	610	225	125	1403	765	284	159	648	2256
512	830	98	164	1082	1143	200	220	652	4808
822	106	163	21	966	235	192	47	653	5993
185	6	33	1	814	562	158	112	658	3739
941	231	180	44	1514	676	299	135	659	2315
679	67	140	12	847	220	176	45	661	3007
1408	93	272	18	1537	221	297	43	669	3881
571	1109	110	216	1231	1523	241	297	681	3999
451	1263	86	254	642	1515	120	300	684	2996
164	462	33	91	523	778	104	154	685	1401
206	213	45	40	429	453	89	87	687	4154
228	750	46	154	1087	1462	227	300	695	3479
1087	1	227	0	1271	181	268	40	695	3480
27	94	6	18	138	197	30	40	696	2781
4	1	1	0	615	408	118	76	697	3190
717	1275	136	248	1036	1529	200	298	697	4603
1	161	0	34	1572	1061	300	212	698	4604
19	926	3	169	404	1147	81	213	713	5514
947	1058	187	207	1477	1376	296	271	748	2390
841	173	169	32	1118	387	226	78	761	5168
1318	292	252	60	1566	537	300	107	764	4606
1	948	0	185	679	1429	131	280	764	5531
187	178	35	30	1527	1126	300	215	847	4845
15	1130	3	216	208	1296	40	250	848	4845
813	416	168	82	1482	889	300	177	850	5548
1	889	0	177	343	1174	72	237	851	5548
