b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1277	208	258	1255	1490	251	300	98	510
1255	1	251	0	1518	263	300	49	98	511
931	308	182	60	1529	870	300	171	230	2072
1	870	0	171	711	1543	144	300	231	2072
711	1	144	0	1142	469	227	88	231	2073
1250	672	247	126	1518	929	300	177	237	515
1	929	0	177	224	1157	46	225	238	515
227	1290	44	256	460	1511	92	300	251	1114
464	6	93	1	1085	659	213	130	251	1115
1333	1	248	0	1614	224	300	40	277	3674
1	224	0	40	1162	1322	216	243	278	3674
999	1110	192	213	1417	1548	275	300	399	2562
1417	1	275	0	1525	113	300	26	399	2563
1	113	0	26	160	275	34	61	400	2563
633	12	123	2	1025	416	198	80	412	1729
956	1369	197	270	1108	1528	226	300	487	389
632	1098	134	216	838	1304	174	256	487	390
1	480	0	94	308	804	66	163	488	390
339	1318	70	258	552	1534	111	300	488	390
552	1	111	0	816	235	163	48	488	391
385	774	78	151	888	1191	180	234	494	2440
629	83	125	16	1332	762	256	144	509	269
857	81	160	16	1335	413	255	81	578	1880
239	249	47	50	610	635	120	127	583	873
1158	1007	225	206	1339	1431	261	294	606	1002
487	710	92	140	1118	1342	218	267	606	1115
424	1000	83	205	885	1462	177	300	611	1002
885	1	177	0	1390	546	275	106	611	1003
7	649	1	135	794	1430	167	300	613	3382
794	1	167	0	1337	537	283	112	613	3383
230	496	42	99	504	796	109	170	615	550
504	734	101	148	849	1072	165	213	618	1832
320	67	57	11	636	279	120	53	658	752
25	337	4	69	814	1075	158	216	658	1014
629	607	125	119	1068	1117	208	219	714	3720
1362	511	262	102	1513	690	293	139	723	1036
722	640	144	121	1243	1148	246	220	734	3711
83	833	16	164	808	1508	162	300	739	2543
808	1	162	0	1286	520	262	106	739	2544
813	912	168	180	1440	1527	291	300	850	392
1	43	0	9	999	1080	202	221	851	393
