b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1075	161	209	1405	1533	269	300	263	1011
1405	1	269	0	1559	160	299	31	263	1012
1	169	0	32	322	462	62	89	264	1012
955	1297	185	243	1258	1598	243	300	315	5804
1258	1	243	0	1548	282	300	54	315	5805
1	282	0	54	851	1130	166	220	316	5805
1127	1048	206	203	1593	1513	298	295	400	2056
272	1142	51	224	567	1458	103	279	400	2063
876	1130	177	203	1123	1351	224	244	419	5408
1232	556	248	105	1483	817	300	158	487	2064
1	817	0	158	308	1136	66	226	488	2064
208	889	39	172	600	1281	114	247	573	3209
908	996	169	196	1050	1137	199	227	578	3206
