b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	996	50	193	848	1525	169	300	13	93
848	1	169	0	1456	653	292	130	13	94
9	315	2	61	935	1234	186	239	15	95
9	668	2	132	863	1477	169	286	15	96
273	387	50	76	1427	1393	293	289	18	285
38	645	7	129	974	1484	198	300	21	287
974	1	198	0	1474	336	300	65	21	288
1	336	0	65	1055	1423	205	275	22	288
70	486	14	89	767	1221	146	230	23	289
601	801	118	152	1251	1383	244	261	25	97
31	79	5	17	436	501	83	99	26	98
103	22	19	3	1320	1151	265	232	37	291
154	6	27	1	1185	1070	221	200	38	292
161	347	32	69	960	1024	196	207	152	112
1094	1015	222	206	1472	1410	299	281	152	112
118	1	25	0	1045	598	197	116	190	186
191	55	37	12	1488	1382	300	279	236	294
427	840	85	163	868	1369	177	270	297	50
600	31	121	7	1019	412	207	86	318	304
133	360	29	69	1067	1289	226	258	391	51
492	503	99	95	1244	1300	240	242	403	253
492	1350	99	261	704	1556	141	300	403	254
717	123	144	22	1512	935	293	173	403	255
6	956	1	177	510	1524	110	300	404	255
510	1	110	0	1482	963	300	182	404	256
1	963	0	182	406	1247	86	243	405	256
350	7	71	1	1348	1051	275	209	407	81
1	1242	0	246	306	1520	64	300	408	81
306	1	64	0	1475	1212	300	244	408	82
432	1	89	0	1475	1081	300	220	408	84
1	1212	0	244	253	1455	54	294	409	82
304	25	66	5	1437	1144	296	235	409	83
1	1081	0	220	396	1457	86	300	409	84
367	1	80	0	1437	1036	296	211	409	85
6	1144	1	235	177	1343	36	277	410	83
6	1036	1	211	236	1298	48	267	410	85
248	1243	47	241	480	1475	93	287	412	124
295	1	59	0	1146	860	224	166	418	125
58	198	11	38	1366	1518	272	300	421	113
1	141	0	28	1440	1511	276	291	422	114
661	1064	128	207	1121	1523	221	300	513	86
1121	1	221	0	1524	405	300	79	513	87
1	405	0	79	1159	1561	222	300	514	87
1159	1	222	0	1587	387	300	69	514	88
1	387	0	69	1166	1548	233	300	515	88
990	1112	195	222	1352	1473	273	300	515	89
1352	1	273	0	1493	142	300	27	515	90
1	328	0	67	938	1343	182	271	516	89
1	142	0	27	1445	1513	283	300	516	90
1	104	0	17	1457	1575	280	300	517	91
1	98	0	19	1516	1534	296	300	518	92
1	17	0	4	295	313	57	61	519	93
382	506	72	100	1441	1569	272	300	519	98
1441	1	272	0	1578	138	300	28	519	99
1	138	0	28	1436	1553	275	300	520	99
1	124	0	25	799	909	149	173	521	100
834	329	155	68	1576	1071	300	214	521	101
1	1071	0	214	414	1483	85	299	522	101
420	1	87	0	1501	944	300	187	522	102
1033	1039	199	197	1531	1536	300	297	523	100
5	947	1	188	576	1516	113	299	523	102
586	1	114	0	977	417	189	81	523	103
14	1	3	0	513	436	106	89	524	101
384	672	79	130	576	863	120	171	524	186
640	1268	132	250	897	1526	182	300	524	283
897	1	182	0	1475	592	290	111	524	284
28	1140	6	213	451	1558	94	300	525	292
451	1	94	0	1434	979	300	205	525	293
1	979	0	205	353	1325	72	277	526	293
404	455	81	84	1517	1565	296	299	526	305
623	70	125	14	1485	938	300	191	755	59
1	938	0	191	576	1515	109	300	756	59
576	1	109	0	790	215	151	42	756	60
154	1286	31	239	449	1600	87	300	776	297
449	1	87	0	1113	606	211	112	776	298
153	6	31	1	1571	1305	299	240	781	61
14	1312	3	242	361	1610	71	300	782	61
1337	1	263	0	1520	179	300	36	782	62
1	179	0	36	413	569	85	115	783	62
1027	522	202	106	1528	1013	300	202	784	62
1	1020	0	203	518	1506	105	300	785	62
518	1	105	0	1503	803	300	161	785	63
8	809	1	162	717	1538	139	300	786	63
717	1	139	0	1577	823	300	152	786	64
450	15	88	2	1488	954	299	192	787	65
12	954	2	192	297	1231	62	250	788	65
377	1	79	0	1444	1014	296	205	814	66
12	1030	2	208	447	1510	85	300	815	66
452	7	86	1	1530	843	300	167	815	67
1	843	0	167	747	1484	146	288	816	67
630	551	125	101	1511	1287	300	244	818	298
20	1337	3	253	339	1580	66	299	819	298
217	1	41	0	1334	1115	252	212	819	299
213	15	37	3	1508	983	282	188	820	300
1	983	0	188	639	1614	114	300	821	300
639	1	114	0	1664	1019	300	184	821	301
664	983	131	188	906	1211	179	233	822	300
1	1019	0	184	841	1605	166	300	822	301
841	1	166	0	1596	706	299	123	822	302
1	706	0	123	361	1032	67	183	823	302
1073	1259	214	258	1302	1466	258	298	848	85
4	276	1	54	899	1191	175	233	849	86
