b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	922	49	190	1092	1357	219	280	102	518
751	113	143	22	1222	465	229	87	460	819
647	5	130	1	930	282	182	54	481	879
364	1	72	0	1055	579	211	117	564	176
496	1294	99	251	782	1565	153	300	629	805
679	708	140	140	942	993	196	201	661	520
809	745	162	136	1047	983	207	182	676	954
1332	1316	250	245	1586	1536	300	289	763	885
59	1	12	0	679	655	131	125	764	886
622	186	119	37	1535	1034	300	199	768	695
131	1073	23	206	849	1587	161	299	769	695
879	89	166	19	1209	439	230	89	769	696
1448	1007	271	201	1569	1128	295	225	793	1465
1146	815	226	156	1527	1253	300	244	847	773
995	685	193	132	1479	1172	287	228	849	601
