b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	602	205	114	1503	1059	300	206	32	127
1	1059	0	206	492	1531	99	300	33	127
492	1	99	0	1417	929	295	196	33	128
736	1277	144	262	939	1463	184	299	310	333
939	7	184	1	1469	544	287	107	310	334
1	563	0	110	709	1129	140	223	311	334
480	232	95	47	772	517	152	103	327	350
1231	1160	250	238	1503	1381	300	279	369	361
94	8	20	1	393	296	84	62	370	362
448	723	93	135	1365	1617	264	300	370	396
1372	5	266	1	1542	185	300	37	370	397
1454	881	267	173	1605	1041	300	208	497	286
323	248	68	49	601	512	123	101	617	335
242	1092	44	213	950	1536	184	299	625	174
838	1158	162	233	1165	1484	229	300	691	385
1165	1	229	0	1353	179	264	34	691	386
719	784	139	148	1412	1358	274	262	799	77
