b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1096	204	215	1287	1270	251	246	281	39
434	1	88	0	744	254	151	52	494	190
1192	503	238	99	1480	858	300	176	494	245
1	858	0	176	478	1445	98	300	495	245
478	1	98	0	1448	1191	298	246	495	246
1	1219	0	253	167	1406	38	296	496	246
167	1	38	0	1374	1502	274	300	496	247
1374	1	274	0	1509	158	300	31	496	248
1	158	0	31	1177	1628	212	300	497	248
1177	1	212	0	1322	172	241	35	497	249
260	424	52	83	1170	1409	240	282	498	171
38	1049	7	212	220	1296	48	266	534	55
734	662	143	132	1134	1116	228	223	535	81
14	985	3	196	172	1143	34	227	538	82
842	1194	169	236	1166	1516	234	300	539	99
48	536	11	105	212	701	48	142	541	68
1028	316	204	57	1245	535	247	101	541	85
430	584	86	113	976	1112	198	224	542	65
454	1	93	0	1362	764	279	157	562	164
480	999	97	206	1018	1463	204	300	564	194
483	1135	89	216	999	1488	183	280	598	198
198	985	40	196	966	1512	188	299	604	82
392	1352	78	256	559	1519	109	287	673	122
36	329	7	63	257	511	54	103	676	195
1441	157	267	32	1559	275	291	56	772	51
969	863	190	172	1527	1393	300	278	847	240
