b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1178	0	236	209	1407	44	283	94	1851
127	1239	23	245	431	1513	84	300	110	1181
1373	1336	260	249	1584	1538	300	287	223	533
72	1	13	0	271	200	49	36	224	534
609	245	125	52	1057	658	214	134	438	2281
1332	1008	258	193	1534	1222	300	235	446	1478
1	1222	0	235	310	1555	62	300	447	1478
310	1	62	0	483	281	96	55	447	1479
296	191	53	36	560	611	106	119	452	1659
76	1218	15	237	469	1538	94	300	454	171
469	1	94	0	680	212	130	36	454	172
1	565	0	104	418	997	84	191	458	1278
555	1118	111	216	1066	1595	199	300	460	1798
95	1126	20	229	275	1323	54	266	472	1477
411	261	81	52	691	520	132	99	472	2390
187	50	37	10	748	671	151	135	477	1274
1	348	0	71	1272	1229	248	242	483	95
417	1380	83	270	577	1537	114	300	484	95
577	1	114	0	728	158	146	34	484	96
632	1034	134	193	854	1252	176	233	487	2249
536	709	107	129	735	911	147	170	488	2248
853	1244	171	232	1028	1399	204	262	488	2249
231	874	46	164	467	1168	91	219	491	579
1008	1222	190	241	1402	1540	261	300	503	726
1402	1	261	0	1604	191	300	35	503	727
1	191	0	35	659	618	126	113	504	727
304	1246	57	242	439	1371	85	268	505	1219
302	601	64	119	515	820	107	164	570	1494
595	101	120	20	842	282	171	57	571	1853
1270	765	261	151	1448	924	296	182	571	2007
10	1371	1	271	169	1522	31	300	572	429
29	1104	5	214	309	1350	62	264	580	1759
479	1027	92	204	772	1291	155	258	585	1762
222	160	40	37	524	425	113	99	615	487
1014	906	195	186	1327	1287	258	259	618	1477
108	83	21	15	546	483	104	90	622	913
757	100	143	16	1093	445	210	84	635	519
342	512	66	97	776	1035	153	200	642	911
52	1097	8	198	739	1407	145	263	650	1011
1	614	0	112	120	733	23	135	651	282
1294	1353	258	270	1420	1498	284	300	653	1717
324	720	64	141	533	918	109	184	661	1956
265	983	50	181	672	1415	130	264	670	1611
201	273	36	50	421	491	77	90	682	422
559	375	108	77	957	726	185	143	688	1078
664	1180	127	232	1053	1555	198	300	758	902
1057	6	199	1	1264	227	239	44	758	903
915	921	190	172	1482	1435	300	270	850	2248
