b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1302	71	249	654	1550	129	300	90	5292
926	1239	180	233	1246	1542	236	286	119	5236
5	864	1	162	638	1350	128	258	132	5091
227	963	46	193	859	1442	174	293	359	5232
506	581	100	111	1127	1282	224	255	384	5094
95	1134	17	211	405	1302	73	246	436	5281
651	914	125	179	1286	1582	240	300	444	5093
31	385	6	73	205	577	39	110	445	5094
751	23	143	4	1107	349	206	67	460	5100
442	834	88	159	710	1090	143	212	484	5291
1216	546	238	104	1407	730	276	141	491	5338
833	648	163	119	1153	986	222	180	493	5370
167	298	32	58	365	481	72	95	507	5401
11	915	2	182	197	1086	39	215	512	4630
454	901	90	159	597	1044	116	185	513	4632
281	44	55	10	1087	657	218	136	564	4204
53	666	10	137	300	868	55	174	565	4635
920	385	181	73	1277	776	253	154	577	4928
48	700	10	144	903	1384	176	281	629	5161
1	286	0	57	682	647	132	127	631	5164
36	745	7	149	404	1068	77	211	634	4922
364	204	73	42	473	313	96	65	643	5122
124	1	24	0	559	446	112	90	685	4110
829	401	164	83	1048	626	206	125	694	4787
1318	1126	252	215	1566	1429	300	274	764	5100
1298	619	248	125	1566	887	300	177	764	5377
717	778	139	158	1081	1121	209	224	768	5367
1041	1091	199	213	1200	1249	233	247	843	6005
995	279	193	56	1456	621	282	124	849	4847
