b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	597	0	118	305	907	59	178	260	179
376	571	73	110	1308	1543	244	286	460	45
919	1333	180	252	1202	1611	229	300	712	81
1202	1	229	0	1573	370	300	71	712	82
506	902	100	183	1062	1465	203	288	713	22
1	370	0	71	464	834	93	164	713	82
1117	1373	213	265	1315	1571	248	300	713	147
1315	1	248	0	1577	239	300	47	713	148
629	1209	125	237	974	1552	189	300	714	53
625	306	124	58	1547	1121	299	214	714	146
1	239	0	47	578	816	115	163	714	148
636	816	124	163	1075	1213	209	241	715	148
1042	907	202	178	1541	1360	300	270	715	179
1	1360	0	270	283	1499	57	298	716	179
331	1	66	0	442	108	88	21	716	180
825	279	167	53	1288	752	258	147	719	36
462	360	89	68	830	686	161	130	843	146
