b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	727	57	143	536	934	106	186	60	357
227	86	46	15	681	377	138	76	359	641
231	736	45	136	590	1099	106	198	400	660
95	959	17	167	414	1134	75	203	436	628
654	681	128	132	836	864	164	169	449	501
771	1353	147	254	1073	1607	200	300	460	553
1219	1381	241	250	1445	1619	283	294	505	740
21	1	4	0	211	182	44	37	536	240
1056	186	213	38	1231	356	249	74	537	240
10	417	2	87	177	584	35	120	538	240
56	320	11	67	361	584	72	120	604	240
144	989	28	195	546	1373	104	265	622	422
358	1156	65	224	636	1438	120	279	658	387
734	778	152	155	942	1014	196	205	661	258
809	181	162	34	1114	465	219	89	676	741
1313	509	247	95	1586	725	300	137	763	651
1318	181	252	38	1541	405	296	82	764	489
1	725	0	137	679	1432	131	271	764	651
1211	194	232	38	1566	565	300	110	764	712
1318	509	252	102	1541	732	296	146	764	2375
995	870	193	174	1484	1199	288	238	849	330
