b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1284	199	246	1281	1555	255	300	32	84
1281	1	255	0	1503	227	300	46	32	85
1	227	0	46	1205	1443	251	300	33	85
1205	1	251	0	1417	213	295	44	33	86
1374	1263	261	246	1569	1390	300	270	38	87
1374	801	261	141	1569	1106	300	199	38	142
1	1390	0	270	138	1527	29	299	39	87
138	1	29	0	996	754	203	151	39	88
1	1106	0	199	494	1600	101	300	39	142
497	10	102	2	947	413	194	82	39	143
70	364	12	66	1073	1337	210	257	110	84
518	413	102	82	1204	1155	243	235	204	143
321	937	66	187	906	1507	178	295	256	392
231	876	45	162	548	1262	99	228	400	282
579	654	111	131	1025	1066	198	212	412	136
579	1	116	0	686	125	138	26	447	307
654	13	128	2	924	296	180	57	449	228
1	1083	0	206	418	1519	84	294	458	415
647	1096	130	212	930	1442	182	278	481	429
617	994	125	187	842	1266	171	242	571	397
818	940	153	192	1341	1466	256	300	578	24
1341	1	256	0	1563	225	300	46	578	25
1149	462	226	93	1323	624	263	128	582	73
1237	19	241	3	1505	437	293	86	604	423
1	91	0	18	154	232	28	44	636	186
1357	803	272	154	1497	944	300	182	643	229
280	205	50	40	814	549	158	109	658	112
1	686	0	133	411	1091	77	209	691	311
757	586	149	109	1237	1005	245	191	692	334
410	707	81	137	1204	1501	243	300	696	359
