b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1288	17	238	405	1555	73	289	436	116
144	556	27	109	365	820	72	163	507	266
388	1	73	0	585	199	110	37	511	79
1	915	0	181	575	1497	118	300	596	163
575	1	118	0	957	509	192	98	596	164
1	852	0	166	816	1540	158	300	597	164
908	122	176	22	1562	599	300	112	597	165
1	599	0	112	960	1610	176	296	598	165
969	1	178	0	1622	621	296	116	598	166
58	621	12	116	983	1551	192	296	599	166
320	1	63	0	1530	1180	299	232	600	168
1	1180	0	232	407	1563	72	300	601	168
407	1	72	0	1596	1206	298	226	601	169
855	1	171	0	1564	674	299	124	677	178
20	689	4	127	1133	1523	238	300	678	178
1	259	0	52	745	1062	144	210	679	179
1316	20	250	4	1552	269	299	56	758	294
4	276	1	58	165	433	33	89	759	294
