b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	355	1	72	984	1135	197	229	35	466
781	1296	142	248	1050	1547	198	300	263	199
1052	1	199	0	1559	512	299	101	263	200
1	520	0	102	322	808	62	157	264	200
43	323	10	64	207	487	47	101	541	586
978	1	183	0	1240	263	230	47	565	519
170	215	32	46	359	456	69	92	634	634
1362	882	257	170	1573	1058	300	204	712	169
19	1074	3	207	191	1246	38	242	713	169
1039	707	193	141	1534	1202	292	240	738	20
150	797	29	155	875	1522	174	300	754	200
226	1	45	0	673	385	130	73	764	190
861	973	166	199	1061	1175	205	238	768	683
1243	791	234	146	1565	1113	294	207	793	646
