b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	693	120	129	1522	1572	300	298	97	154
5	1	1	0	998	612	201	123	98	155
7	650	1	131	1115	1532	214	299	402	155
1111	1	213	0	1536	409	300	83	402	156
1	409	0	83	351	924	70	188	403	156
1251	1026	248	208	1476	1290	294	263	405	156
1234	1290	243	263	1407	1463	276	296	406	156
955	1	183	0	1524	556	300	114	437	184
1	556	0	114	490	1053	102	216	438	184
1	759	0	143	1039	1570	199	300	576	153
1039	1	199	0	1600	565	300	103	576	154
936	633	184	126	1190	886	236	177	577	175
868	892	162	179	1420	1484	272	300	578	427
1420	1	272	0	1563	146	300	30	578	428
707	1290	139	244	963	1572	192	300	582	295
606	778	119	155	1170	1334	229	263	583	301
276	142	53	23	827	510	166	98	607	329
201	386	39	72	1059	1151	211	226	612	313
507	726	104	139	1456	1523	294	300	614	358
1	29	0	6	129	158	24	31	615	359
214	353	39	67	913	1156	186	215	615	369
617	166	126	32	1488	853	296	162	617	381
1294	777	258	142	1508	974	300	180	621	457
1281	86	246	17	1464	279	280	53	622	475
1090	743	214	152	1239	882	243	179	631	483
634	829	126	157	1072	1345	216	264	632	408
1	991	0	190	434	1525	88	298	633	408
549	14	110	3	1255	723	242	137	633	409
40	1224	8	239	404	1538	77	297	634	406
57	615	10	118	539	1059	100	200	635	517
110	1290	25	244	365	1572	77	300	687	295
536	280	103	61	973	663	188	134	688	53
1216	992	236	209	1543	1318	300	273	688	58
1	1318	0	273	134	1449	27	299	689	58
138	1	28	0	466	329	94	66	689	59
1304	935	262	191	1501	1132	300	229	689	61
624	1	122	0	793	167	159	36	690	53
210	468	43	96	411	697	83	142	690	64
