b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	814	37	166	379	1110	73	219	341	143
656	146	133	27	830	417	166	80	371	526
824	1021	165	201	1329	1463	265	289	371	526
704	480	138	92	825	621	161	119	397	432
1276	660	241	122	1433	817	275	156	517	741
1	37	0	6	103	140	21	27	621	862
927	792	172	152	1096	962	208	188	666	529
927	699	172	136	1096	870	208	172	666	943
786	420	158	90	1047	668	207	138	676	537
861	358	166	64	1065	564	206	104	768	530
861	1024	166	210	1065	1231	206	250	768	553
653	1	121	0	774	121	147	25	769	568
