b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	68	5	13	436	501	83	97	26	2020
18	408	3	85	278	681	56	141	28	699
1360	346	268	62	1525	537	300	98	29	1104
1	537	0	98	1120	1577	220	300	30	1104
1120	1	220	0	1547	388	298	71	30	1105
156	349	32	62	528	684	104	128	31	1105
1063	521	211	101	1503	939	300	184	32	33
1	939	0	184	573	1514	115	300	33	33
573	1	115	0	1417	846	295	179	33	34
12	1387	3	271	144	1512	34	300	36	478
144	1	34	0	344	209	75	43	36	479
1368	1241	260	250	1569	1432	300	287	38	629
61	1	13	0	947	935	194	189	39	630
1236	487	244	96	1436	705	285	140	40	385
10	700	1	139	360	984	71	195	41	385
174	392	33	77	1375	1573	255	297	59	1825
1187	910	243	177	1489	1221	300	235	96	1510
1	1221	0	235	343	1545	70	300	97	1510
343	1	70	0	539	192	109	37	97	1511
915	854	181	159	1519	1486	298	281	99	531
43	1134	7	216	478	1561	93	300	110	32
478	1	93	0	1011	521	198	101	110	33
977	1273	197	241	1279	1588	254	300	131	210
1279	1	254	0	1509	228	300	45	131	211
1	228	0	45	1269	1396	245	271	132	211
1395	1048	265	208	1569	1231	299	244	150	1572
17	1212	2	240	338	1529	63	300	151	1572
342	9	64	2	588	262	115	54	151	1573
313	1	56	0	712	386	134	76	171	1425
36	739	7	144	671	1349	145	275	182	1337
43	1	7	0	1376	1278	272	254	197	1338
494	1017	98	206	899	1484	180	300	204	630
899	1	180	0	1204	305	243	62	204	631
55	961	11	197	188	1108	38	227	209	1656
1112	769	215	155	1542	1219	300	245	217	156
1	1219	0	245	281	1496	56	300	218	156
281	1	56	0	1467	1180	300	242	218	157
1310	1151	263	225	1495	1362	300	267	219	151
1	1180	0	242	306	1468	62	300	219	157
306	1	62	0	1295	913	260	179	219	158
1	1362	0	267	234	1539	42	299	220	151
206	1	37	0	784	588	149	116	220	152
356	1278	70	254	604	1521	117	300	222	1338
604	1	117	0	852	254	163	48	222	1339
986	582	183	113	1606	1131	300	218	244	841
931	894	187	175	1498	1475	299	291	255	158
291	820	59	162	971	1527	191	300	256	1818
651	701	127	138	1506	1494	300	296	270	1341
1	22	0	4	1485	1440	300	290	273	159
60	1	11	0	235	169	45	33	274	160
1092	254	211	48	1273	412	247	80	289	1339
336	1	68	0	1366	912	261	171	295	917
317	961	66	194	535	1169	106	233	333	1343
513	155	102	29	699	342	137	64	355	733
1459	10	273	2	1616	167	300	29	361	734
1	384	0	72	248	666	48	126	361	1423
1	170	0	30	1405	1560	273	300	362	734
1	1127	0	220	420	1531	84	300	368	633
420	1	84	0	1412	1014	285	206	368	634
1088	288	209	59	1547	746	300	150	397	1573
1	746	0	150	808	1515	159	300	398	1573
808	1	159	0	1566	763	300	140	398	1574
1	763	0	140	397	1165	75	216	399	1574
635	451	113	84	998	896	183	172	400	24
1063	949	194	187	1580	1463	296	289	400	128
81	1	16	0	603	533	119	106	401	130
748	1	146	0	1356	605	270	123	401	131
1	1176	0	223	415	1582	79	300	402	134
415	1	79	0	1536	1072	300	212	402	135
1	1072	0	212	301	1499	61	300	403	135
301	1	61	0	1543	1226	300	233	403	136
1	1226	0	233	323	1545	68	300	404	136
323	1	68	0	1482	1168	300	233	404	137
1	1168	0	233	310	1481	66	300	405	137
310	1	66	0	414	103	88	21	405	138
485	368	101	77	1504	1471	300	288	405	141
58	1	12	0	1447	1435	283	282	406	142
1	182	0	39	1271	1453	260	300	407	138
1271	1	260	0	1473	203	300	40	407	139
1	203	0	40	1280	1484	259	300	408	139
1280	1	259	0	1475	195	300	40	408	140
1	195	0	40	1269	1465	261	300	409	140
1269	1	261	0	1453	185	300	39	409	141
1319	792	258	154	1509	982	300	196	410	68
1	185	0	39	232	415	47	85	410	141
240	1458	49	274	369	1587	75	300	410	275
369	1	75	0	1276	910	250	175	410	276
224	732	46	146	442	1125	89	222	410	1425
1	982	0	196	490	1483	101	300	411	68
490	1	101	0	778	274	161	56	411	69
820	189	168	38	1227	601	248	119	411	155
1326	1147	267	224	1506	1298	300	251	411	355
107	1191	19	240	220	1320	41	265	412	356
591	353	114	70	1025	698	198	138	412	597
1075	305	206	62	1543	774	296	152	412	631
16	774	2	152	257	1003	54	201	413	631
307	547	63	108	954	1206	183	230	413	632
983	347	188	68	1563	953	300	184	413	735
1	953	0	184	583	1550	114	300	414	735
583	1	114	0	1518	976	300	193	414	736
1323	682	245	126	1604	958	300	181	415	1182
56	1180	10	236	405	1530	74	300	416	1210
405	1	74	0	843	394	163	80	416	1211
759	1290	147	253	998	1530	194	300	416	1217
998	1	194	0	1382	377	271	77	416	1218
39	790	7	152	579	1329	107	251	417	1293
634	644	117	133	834	879	154	176	417	1297
834	947	154	163	1105	1208	208	214	417	1298
1173	1	220	0	1570	395	300	79	417	1328
1	395	0	79	193	587	39	118	418	1328
1178	239	229	45	1530	557	300	110	418	1339
180	1245	39	229	682	1587	139	300	419	275
1	557	0	110	183	713	40	145	419	1339
164	551	36	108	749	1125	152	222	419	1425
885	1	179	0	1352	468	269	90	419	1442
1384	1049	274	198	1523	1188	300	224	419	1521
1	1188	0	224	368	1554	76	300	420	1521
368	1	76	0	1497	1126	300	224	420	1522
305	42	61	9	1526	1330	300	261	423	1342
8	1	2	0	265	258	55	53	423	1652
1	1330	0	261	202	1528	40	300	424	1342
202	1	40	0	1146	942	231	190	424	1343
1187	935	238	184	1475	1223	296	242	424	1652
34	579	5	114	956	1521	189	300	425	1655
956	1	189	0	1500	544	300	111	425	1656
1	544	0	111	806	1490	159	300	426	1656
806	1	159	0	1530	728	300	142	426	1657
1	728	0	142	810	1534	158	300	427	1657
810	1	158	0	1553	697	300	135	427	1658
1	697	0	135	900	1529	173	300	428	1658
900	1	173	0	1539	680	300	133	428	1659
1	680	0	133	903	1583	167	300	429	1659
903	1	167	0	1582	681	300	134	429	1660
1	681	0	134	922	1542	176	300	430	1660
922	1	176	0	1534	627	300	127	430	1661
1	627	0	127	853	1487	172	300	431	1661
853	1	172	0	1491	646	300	129	431	1662
1	646	0	129	896	1540	171	300	432	1662
896	1	171	0	1572	679	300	130	432	1663
1	679	0	130	894	1572	170	300	433	1663
894	1	170	0	1558	675	300	132	433	1664
1	675	0	132	865	1551	164	300	434	1664
1040	1069	194	200	1600	1595	298	300	434	1691
152	502	27	103	1129	1488	218	300	435	1701
1211	870	233	169	1551	1188	300	232	435	1761
95	1203	17	240	363	1518	65	300	436	1343
1	1188	0	232	373	1561	67	300	436	1761
373	1	67	0	900	532	162	98	436	1762
944	810	170	156	1155	1013	209	194	436	1770
1217	1160	221	232	1585	1520	291	300	436	1823
1	40	0	9	152	192	28	37	437	1824
212	531	40	102	655	1008	125	195	437	1827
272	1062	49	218	683	1457	134	300	445	1318
683	1	134	0	819	137	162	28	445	1319
470	829	91	166	840	1187	165	237	449	1089
75	246	14	50	739	905	146	180	453	1572
605	623	114	122	1440	1489	287	300	470	152
638	1000	125	193	837	1183	166	231	471	148
1	54	0	13	501	737	98	144	471	153
58	506	11	102	646	1117	125	221	475	1511
13	940	3	182	555	1498	111	297	481	1866
592	15	120	2	930	427	182	79	481	1867
958	828	186	159	1091	995	215	195	491	1966
1138	1005	227	193	1480	1377	300	270	494	1960
1	1377	0	270	155	1530	30	300	495	1960
155	1	30	0	1455	1302	300	271	495	1961
1	1302	0	271	129	1430	29	300	496	1961
129	1	29	0	1509	1378	300	271	496	1962
1	1378	0	271	147	1524	29	300	497	1962
147	1	29	0	1322	1187	241	214	497	1963
222	798	44	156	616	1320	121	262	498	947
791	53	157	10	1174	494	241	102	498	948
1196	1015	229	191	1497	1312	283	247	504	1654
46	151	9	29	1173	1236	221	237	506	514
595	61	120	10	929	315	189	63	571	1869
337	843	65	153	852	1375	163	255	574	1950
1	1414	0	270	157	1569	30	300	576	133
157	1	30	0	1600	1010	300	188	576	134
399	1349	78	266	589	1515	116	298	577	148
161	6	31	1	541	326	102	64	579	279
1133	1145	223	228	1420	1424	284	285	582	401
1	89	0	19	197	280	40	57	583	404
889	286	179	54	1526	893	300	171	607	476
36	903	7	173	696	1549	137	300	608	476
1151	327	215	66	1259	435	237	88	609	826
210	1055	38	215	659	1491	126	299	658	440
213	801	40	155	394	983	74	189	668	83
1172	560	228	105	1514	905	300	177	679	1423
1	905	0	177	586	1489	124	300	680	1423
586	1	124	0	765	180	160	36	680	1424
918	1260	187	256	1088	1407	220	284	680	2056
691	828	138	159	824	995	167	195	685	1966
479	484	95	97	960	965	191	193	716	130
1053	443	208	86	1228	618	243	121	716	1337
552	1092	105	211	882	1472	173	291	724	343
39	76	6	14	253	290	50	58	730	735
1334	783	265	143	1528	986	300	178	743	1334
1	986	0	178	397	1372	76	253	744	1334
15	551	3	110	679	1494	131	296	764	724
133	870	27	164	861	1588	164	300	776	1674
861	1	164	0	1066	186	202	34	776	1675
880	709	176	131	1050	1138	208	215	778	1182
67	523	14	104	638	1083	119	208	808	83
1	160	0	28	1109	1331	204	245	829	585
19	417	3	83	1100	1482	226	300	831	915
1100	1	226	0	1324	212	273	42	831	916
1146	1116	226	231	1511	1461	297	300	847	1847
204	274	38	53	1181	939	233	182	847	1848
1066	486	213	95	1238	658	245	127	852	382
1	1232	0	240	319	1555	59	300	852	1527
319	4	59	1	1014	690	203	143	852	1528
273	1025	52	199	405	1158	78	226	864	104
253	109	50	21	688	386	135	76	878	1425
