b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	731	1	143	879	1326	179	262	11	5800
1056	1047	210	199	1498	1458	299	280	32	5776
101	1	21	0	1402	1105	292	232	33	5777
444	671	84	137	1139	1275	221	247	51	5714
1	510	0	104	429	947	82	186	51	5714
291	510	57	103	1098	1090	223	224	60	5007
371	1085	68	202	721	1413	134	263	70	5758
1073	934	215	184	1518	1296	300	255	98	5613
1177	918	234	185	1506	1224	300	245	101	4501
1	1224	0	245	332	1483	70	299	102	4501
346	1	72	0	733	269	150	54	102	4502
127	291	23	55	1011	1042	198	198	110	5776
958	119	194	24	1473	590	298	120	114	5843
1	594	0	121	961	1510	189	300	115	5843
1013	26	200	6	1557	451	300	83	115	5844
5	460	1	85	712	660	132	125	116	5844
926	253	180	50	1246	510	236	95	119	5954
19	41	3	8	723	454	143	88	119	5955
514	1012	99	190	1160	1561	228	300	129	5610
262	717	53	136	1328	1620	253	299	143	5124
76	177	15	34	640	610	129	121	144	5125
431	890	84	173	1140	1564	216	295	150	5641
54	111	11	23	1420	1276	274	249	172	5121
973	509	190	96	1529	880	300	168	186	5536
831	631	164	121	1285	914	253	174	197	6026
1	169	0	33	339	515	63	99	197	6026
757	421	137	87	1519	1050	292	210	263	5799
211	120	36	24	713	452	135	87	282	5951
337	45	68	9	1475	939	295	183	317	6067
16	191	4	35	626	884	120	164	321	5148
1	109	0	19	101	208	21	40	328	5732
4	158	1	31	947	891	188	179	352	6090
870	805	174	163	1561	1325	299	260	352	6090
227	505	46	94	1112	1312	223	256	359	5938
506	252	100	45	1141	937	227	181	384	5608
786	1174	152	222	1404	1577	274	298	402	5825
619	605	120	110	1025	915	198	172	412	6242
944	1094	181	201	1524	1573	300	297	437	5389
13	1	3	0	430	347	89	69	438	5390
553	508	114	100	1057	938	214	181	438	5440
25	1026	4	195	540	1490	108	294	439	5491
699	37	140	7	1183	345	241	67	439	5492
229	1051	45	197	641	1440	127	271	446	5595
1040	754	209	140	1479	1130	300	215	447	5645
1196	681	224	122	1547	1006	293	183	448	6039
654	308	128	55	836	491	164	92	449	5650
1256	141	257	27	1453	315	300	63	450	5845
342	418	73	84	1071	923	223	185	451	5845
266	1125	47	226	560	1442	106	287	452	5688
708	297	133	55	1275	760	243	147	452	5692
1	622	0	125	739	1221	142	239	455	5780
1	1155	0	230	418	1439	84	287	458	5808
802	174	153	33	1095	469	204	86	460	5616
1266	405	243	82	1562	605	300	120	472	5940
56	407	11	80	365	744	73	149	473	5934
10	282	2	54	646	944	125	183	475	5939
854	85	166	16	1239	355	243	71	475	5940
218	559	44	110	720	952	146	188	477	5972
832	993	165	182	1594	1509	300	274	477	5982
1063	1	206	0	1496	435	290	84	479	6010
151	508	30	97	1076	1294	214	251	480	6010
86	1046	17	194	329	1267	63	236	482	6034
422	593	84	113	710	835	143	161	484	6045
992	1100	198	206	1272	1372	250	257	484	6050
8	601	1	113	209	786	44	153	485	6052
963	584	198	109	1483	1107	300	210	487	6074
1	1107	0	210	324	1422	68	275	488	6074
339	74	70	14	789	504	157	99	488	6075
833	240	166	48	1169	519	233	107	488	6076
41	604	7	122	1019	1496	204	300	489	6076
1019	17	204	3	1491	513	290	94	489	6077
1216	968	238	187	1411	1174	277	229	491	6116
875	943	172	170	1153	1148	222	208	493	6200
356	1042	72	213	637	1325	130	272	494	3974
1007	630	189	122	1514	1014	300	201	502	6205
976	1	184	0	1596	431	298	81	503	6224
737	376	140	71	1169	785	225	149	504	6243
62	721	12	138	1116	1585	210	300	506	6283
172	170	33	34	601	531	120	109	507	6289
78	36	16	6	217	177	44	34	508	6330
556	886	110	172	1134	1271	223	251	508	6353
5	367	1	74	163	581	32	116	538	3089
43	1323	10	261	207	1487	47	298	541	3059
137	96	29	18	1025	810	206	163	564	3292
889	296	164	54	1240	647	230	120	565	4220
1270	830	246	169	1393	953	271	194	566	5225
1	124	0	22	514	621	104	120	568	5267
165	1078	33	206	545	1376	113	267	569	4576
1	310	0	50	947	1012	178	187	575	5848
908	1385	169	267	1054	1533	200	300	578	6668
1054	1	200	0	1563	517	300	106	578	6669
400	1157	83	238	856	1440	179	294	593	2714
875	1	182	0	1267	440	260	88	593	2715
189	367	38	74	347	581	69	116	604	3089
1237	1	241	0	1509	379	294	77	604	4821
181	1031	32	206	430	1290	83	259	610	3513
125	86	21	16	1508	877	292	167	610	4570
1	901	0	172	388	1102	75	210	611	4570
853	48	173	8	1239	414	252	84	614	5170
26	595	4	121	461	1241	93	250	618	6322
1294	693	258	128	1508	865	300	162	621	4765
247	338	45	67	939	819	182	163	625	5762
170	31	32	6	404	179	77	32	634	5159
1	1151	0	225	371	1517	77	299	639	4239
597	872	117	165	1013	1206	199	230	642	5077
289	210	58	40	525	434	107	87	643	5603
333	772	67	143	473	928	96	175	643	5675
1357	247	272	50	1497	387	300	78	643	6361
1229	667	248	129	1446	837	294	164	646	6016
832	912	161	171	1024	1147	196	214	650	6414
1282	271	256	53	1493	497	299	99	653	4820
28	859	5	162	482	1274	97	242	653	5645
496	4	96	1	732	307	146	64	657	5079
280	1294	50	252	631	1545	119	300	658	4630
1175	283	229	52	1458	556	288	110	659	4202
64	1171	10	236	378	1496	71	300	659	5467
135	1176	26	229	268	1310	56	259	660	5284
739	984	153	206	927	1194	193	250	661	4505
959	1	179	0	1096	139	208	29	666	6363
12	511	2	99	200	732	39	142	669	6245
142	657	27	130	559	950	109	186	673	3771
681	85	134	16	1063	522	210	104	683	5940
393	160	74	32	651	385	121	72	684	4530
771	585	143	116	1090	899	205	174	684	4627
179	398	36	79	559	788	112	159	685	3101
1216	645	236	118	1543	949	300	176	688	4283
210	5	43	1	385	172	78	34	690	4280
906	295	180	58	1015	404	202	80	690	6319
866	762	167	151	1533	1323	300	263	691	6000
1	1323	0	263	104	1427	23	286	692	6000
766	8	148	1	1496	511	282	95	693	6052
232	701	45	125	627	1132	120	206	697	4762
1122	1	219	0	1460	256	290	54	697	5609
76	287	14	61	1535	1504	292	298	698	5609
315	141	66	27	1398	861	273	161	699	5610
882	1212	173	239	1166	1492	234	300	711	5968
399	33	79	6	507	189	102	38	712	5969
1158	1271	222	235	1560	1632	297	300	712	6171
19	30	3	6	430	375	86	75	713	6172
12	882	2	167	727	1565	143	300	717	6246
11	716	2	145	1097	1505	225	299	718	2802
1117	1142	222	222	1466	1375	292	267	749	4386
913	303	185	57	1229	504	252	99	750	4387
34	52	6	10	501	592	94	117	758	6305
850	678	171	127	1379	1072	279	210	761	5950
886	594	160	118	1254	965	236	194	763	6006
1318	227	252	47	1566	474	300	95	764	5617
828	1313	159	253	1016	1489	194	288	765	340
1354	682	258	132	1561	915	300	177	765	6223
1	915	0	177	330	1233	66	241	766	6223
861	545	166	113	1065	752	206	153	768	5764
577	705	110	138	1502	1555	294	300	768	6194
1	30	0	5	1126	900	213	171	769	6195
669	776	139	158	1004	1033	207	210	771	5855
1333	1154	245	223	1559	1393	291	271	772	5640
124	106	23	19	1530	1164	300	234	774	6261
1448	747	271	145	1565	864	294	168	793	369
1243	631	234	119	1569	1032	295	196	793	5364
759	282	143	59	1118	1005	213	199	794	5319
24	321	4	59	218	517	42	98	821	6034
