b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	109	56	22	721	560	134	108	70	71
326	465	63	91	1545	1552	297	300	624	60
1	28	0	5	1166	1528	228	300	625	61
1173	6	229	1	1555	351	300	65	625	62
18	356	4	66	639	1077	116	198	626	62
1256	1318	255	245	1473	1529	300	289	627	62
64	1	13	0	382	329	78	67	628	63
997	558	200	111	1503	1030	300	207	628	64
1	1030	0	207	226	1281	47	259	629	64
230	1	48	0	837	404	164	79	629	65
190	617	37	120	697	1001	139	196	630	65
980	978	195	191	1444	1380	285	271	630	65
1	188	0	38	507	425	98	83	630	73
