b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	60	184	11	1606	557	300	106	244	2777
765	314	148	62	1536	1006	300	197	402	209
1	1006	0	197	324	1370	65	272	403	209
544	1044	102	182	1231	1711	224	300	726	4583
1234	10	225	2	1662	430	300	74	726	4584
12	808	2	148	769	1624	139	296	727	4584
769	373	139	75	1584	1711	275	300	727	4585
1584	1	275	0	1721	135	300	25	727	4586
1	135	0	25	1427	1654	255	300	728	4586
1427	1	255	0	1660	207	299	40	728	4587
1	210	0	41	1382	1571	262	299	729	4587
24	836	4	163	502	1580	93	299	821	2008
24	791	4	146	526	1562	98	288	821	2679
24	745	4	139	248	994	48	188	821	3063
750	961	148	186	911	1110	180	216	822	2008
750	916	148	169	911	1069	180	200	822	2679
712	811	141	151	911	999	180	189	822	3063
