b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	717	29	131	633	1203	120	225	10	2797
1071	106	213	21	1447	388	288	75	32	1283
11	388	2	75	1251	1470	260	300	33	1283
813	492	170	97	1455	831	295	166	34	4975
6	831	1	166	835	1497	168	300	35	4975
303	440	58	85	1347	1403	250	258	59	512
291	1334	57	250	632	1552	126	297	60	2386
134	942	24	182	898	1558	174	300	110	1282
143	324	26	62	322	479	62	93	112	5371
21	338	3	68	601	856	118	170	151	5789
529	360	105	72	1213	1002	245	201	204	2879
144	92	25	16	464	365	84	68	229	4104
946	306	190	61	1498	782	299	154	255	1459
312	1	62	0	711	563	143	115	262	5010
781	148	142	29	1566	931	300	185	263	3107
1	931	0	185	322	1235	62	243	264	3107
1	659	0	128	1152	1536	227	300	266	2128
1152	1	227	0	1355	187	265	33	266	2129
934	1287	185	255	1160	1515	230	300	269	2707
1163	7	231	2	1517	364	300	72	269	2708
1	364	0	72	614	989	120	194	270	2708
252	1207	50	236	649	1545	126	300	295	3350
649	1	126	0	1366	633	261	121	295	3351
1	69	0	11	151	218	31	41	297	4975
55	414	10	80	248	580	48	113	305	300
547	793	106	147	772	975	152	183	327	2713
928	991	175	196	1061	1124	201	222	363	3293
277	877	53	182	583	1211	110	246	383	1659
1048	949	203	188	1149	1050	224	209	398	5789
1165	128	214	25	1514	474	282	93	400	1408
1012	1195	202	222	1479	1582	295	300	405	1427
1	26	0	5	1407	877	276	175	406	1428
1019	51	203	12	1276	308	250	59	410	1698
959	12	194	2	1244	310	251	62	411	1459
516	1236	101	245	831	1536	159	300	413	2879
95	219	17	39	655	669	119	124	436	404
95	1325	17	257	264	1541	49	300	436	5517
192	567	36	115	538	883	104	178	437	513
574	1	112	0	840	278	165	54	449	4401
1296	113	246	21	1577	388	300	73	452	1951
751	597	143	114	1222	974	229	184	460	2984
337	1394	67	264	513	1562	103	300	489	1494
350	169	72	27	770	388	148	69	491	950
43	433	10	85	207	596	47	122	541	5933
916	1078	169	206	1240	1399	230	266	565	5513
311	968	62	183	442	1143	90	219	567	427
1	422	0	72	947	885	178	160	575	1215
493	466	99	92	1453	1190	272	221	576	1427
390	898	71	183	541	1047	102	214	579	1701
300	67	54	12	603	356	111	67	594	4104
733	1141	136	221	1423	1435	268	277	594	4109
1338	37	261	7	1509	229	294	45	604	1047
23	1023	4	197	367	1247	73	240	608	2125
208	1289	37	239	430	1509	83	285	610	2069
144	1426	28	261	280	1601	52	292	622	3102
285	18	53	3	546	455	104	88	622	3103
510	1	102	0	1021	447	199	81	629	3190
170	45	32	10	355	280	68	55	634	296
1124	403	224	86	1268	543	253	115	637	3904
150	940	33	183	296	1222	61	241	639	3043
1102	356	212	71	1378	618	268	123	650	4922
386	632	73	120	727	988	145	194	657	3811
927	1001	172	182	1096	1171	208	218	666	4926
927	376	172	75	1102	551	209	112	666	4928
1122	160	221	34	1333	338	261	67	676	3599
1362	61	257	12	1573	251	300	49	712	2858
19	267	3	52	404	563	81	111	713	2858
52	251	11	55	545	559	110	117	714	4927
755	1331	150	259	960	1484	191	291	716	1408
1053	626	208	121	1228	802	243	156	716	5516
1	277	0	55	606	741	126	153	719	2798
552	232	105	46	828	576	162	116	724	1830
1039	109	193	22	1534	635	292	128	738	1355
150	1224	29	241	434	1511	87	300	754	3107
434	1	87	0	999	580	199	115	754	3108
1	1347	0	256	320	1579	59	297	764	3014
380	1	70	0	673	287	130	59	764	3015
1318	145	252	31	1566	448	300	91	764	5850
861	855	166	176	1061	1054	205	214	768	634
1243	800	234	155	1565	1128	294	218	793	472
27	577	5	115	942	1471	197	298	831	3348
942	1	197	0	1324	366	273	71	831	3349
1146	738	226	141	1527	1104	300	214	847	570
1196	636	232	126	1472	957	286	189	849	5791
1235	295	252	60	1482	487	300	97	850	1495
1066	1292	213	254	1238	1456	245	284	852	1931
273	733	52	148	405	865	78	174	864	1383
