b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	71	29	12	310	279	61	49	497	1808
12	1127	2	221	394	1502	83	300	510	4142
404	6	85	1	764	272	153	53	510	4143
923	126	182	22	1486	670	291	130	789	3950
1005	855	195	172	1111	962	216	193	798	4093
177	1283	32	254	319	1515	60	300	799	4093
1122	128	220	25	1502	414	292	79	809	4096
215	60	42	13	330	186	66	39	816	4233
953	322	194	66	1489	646	300	135	832	4302
87	920	19	186	276	1108	52	220	833	4292
1022	1021	193	200	1222	1348	232	264	836	4303
814	98	155	19	1168	606	223	118	839	4305
722	640	137	125	1532	1344	296	260	840	4336
104	1344	20	260	485	1551	96	300	841	4336
504	1207	101	229	801	1563	161	300	841	4338
801	1	161	0	951	150	190	29	841	4339
1232	627	246	124	1367	826	274	164	851	4368
354	1082	72	207	819	1345	158	253	870	4534
168	387	31	74	1191	1207	213	230	872	4535
1268	1100	246	207	1536	1531	295	292	877	4538
