b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	175	105	33	1487	859	300	176	286	12823
1	859	0	176	632	1472	126	299	287	12823
637	1	127	0	1061	417	211	82	287	12824
1064	502	204	104	1525	965	300	200	399	2279
1	965	0	200	160	1125	34	234	400	2279
727	296	138	56	1524	1083	300	216	437	23948
1	1083	0	216	411	1488	85	300	438	23948
856	52	169	11	1081	256	216	54	445	22099
857	1321	173	255	1022	1550	205	300	447	12818
1022	1	205	0	1479	459	300	93	447	12819
1	459	0	93	131	592	24	118	448	12819
188	806	35	161	890	1533	169	300	448	12822
401	1025	77	198	938	1542	183	300	449	12303
480	97	93	21	1087	817	211	163	449	12304
862	1	165	0	1198	319	229	63	472	24295
1	391	0	75	1028	1528	201	299	479	16790
213	505	42	100	770	1173	148	225	491	21526
385	158	78	29	924	597	188	117	494	5873
98	13	20	3	1448	1508	289	300	499	10940
993	162	194	31	1139	362	223	72	499	25757
1	55	0	12	357	494	70	98	500	10941
1405	1099	262	227	1603	1317	300	269	506	4682
43	426	10	88	207	589	47	124	541	19527
6	1145	1	225	397	1505	79	300	542	26927
410	58	82	11	976	619	198	126	542	26928
458	404	92	84	1222	1071	244	218	564	17829
842	561	167	109	1021	746	205	148	564	24919
494	236	98	46	1023	762	199	146	566	20014
564	660	114	132	796	877	162	177	568	4945
1268	900	248	182	1427	1052	280	212	572	4577
1	950	0	193	620	1516	118	300	573	21490
620	1	118	0	1198	580	233	115	573	21491
227	908	41	173	852	1523	163	292	574	22171
624	109	122	22	772	251	153	53	577	1563
234	856	46	170	566	1175	112	235	583	1848
234	1125	46	231	582	1458	115	298	583	12830
949	652	194	130	1328	1010	269	200	584	20941
304	1219	58	249	546	1471	106	300	585	21095
546	1	106	0	772	237	155	51	585	21096
856	204	179	42	1267	611	260	122	593	11107
254	1	51	0	1267	957	260	194	593	11108
1164	249	226	49	1339	655	261	134	606	2662
1105	870	207	175	1259	1031	237	206	609	5605
420	231	82	46	1333	1123	265	229	611	2662
14	235	2	50	1180	1374	250	295	613	3039
1	1161	0	235	313	1478	63	300	614	3044
137	704	26	151	433	969	89	210	614	3045
151	1093	26	224	544	1488	102	300	616	15646
1	965	0	184	488	1447	98	281	620	4754
1037	374	205	75	1535	841	300	165	620	5019
1	841	0	165	282	1123	55	220	621	5019
84	1256	15	244	369	1544	70	300	622	5091
369	1	70	0	546	177	104	33	622	5092
112	869	23	162	395	1141	79	216	632	4264
118	1081	23	220	383	1358	74	274	634	25245
1321	1263	262	258	1517	1453	300	294	637	8845
486	22	91	4	667	204	127	40	638	9021
1304	989	250	197	1546	1210	300	243	638	10591
1	1210	0	243	285	1485	59	300	639	10591
285	1	59	0	816	588	175	127	639	10592
1097	344	225	73	1462	697	300	148	639	12257
260	551	52	111	1177	1513	231	300	640	12244
1184	1	232	0	1538	354	300	68	640	12245
1	697	0	148	291	965	58	204	640	12257
1	354	0	68	1173	1535	227	299	641	12245
1173	1	227	0	1525	352	297	73	641	12246
216	1302	41	267	342	1477	66	300	642	12295
342	1	66	0	1317	925	258	183	642	12296
102	999	19	203	469	1340	96	277	644	12330
490	778	97	157	950	1218	187	246	645	12660
1043	112	212	20	1463	509	300	103	647	14460
956	14	192	3	1483	516	300	105	648	13805
1	516	0	105	1078	1431	213	291	649	13805
136	506	26	101	848	1242	167	250	649	21083
1397	272	271	50	1552	423	300	78	650	14192
5	427	1	79	183	574	35	108	651	14192
462	566	87	113	1457	1550	276	300	652	12818
1	117	0	23	482	592	97	118	653	12819
228	625	41	130	814	1301	158	264	658	2666
1162	676	228	141	1530	1029	300	210	658	4981
1	1029	0	210	452	1499	86	300	659	4981
568	1160	107	235	959	1468	183	297	659	25405
869	44	163	9	1463	701	289	148	659	25406
1	152	0	33	467	613	98	129	660	25373
927	540	172	107	1096	710	208	143	666	14193
927	803	172	153	1096	973	208	189	666	20112
8	1132	1	223	405	1517	81	300	673	24472
405	1	81	0	559	155	109	28	673	24473
513	364	98	79	1545	1384	300	279	681	4758
1232	686	230	138	1538	1034	291	209	684	22975
909	628	183	129	1402	1078	284	222	685	16151
11	632	2	128	654	1338	130	272	685	22989
954	161	186	32	1516	720	300	146	686	24294
1047	970	207	189	1473	1364	293	267	690	24981
831	873	161	177	1231	1272	241	257	691	25890
1117	75	220	15	1518	454	300	91	692	17948
5	1296	1	254	138	1429	30	283	696	19074
268	1	54	0	1204	926	243	187	696	19297
1073	278	205	54	1573	791	300	151	712	4650
19	807	3	154	464	1217	93	237	713	4650
1234	1195	239	246	1534	1459	300	298	717	25118
11	1	2	0	1203	1464	245	291	718	25119
41	1288	8	273	193	1422	37	299	720	6306
193	10	37	2	1580	1494	300	284	720	6307
769	372	147	76	873	476	168	97	720	12160
41	757	8	146	1574	1421	299	276	720	13262
92	1	16	0	1106	1017	214	202	721	6308
46	670	8	133	443	985	83	192	722	2674
532	1180	99	243	873	1466	164	300	722	3038
878	1	165	0	1218	329	234	72	722	3039
855	723	171	146	1482	1368	297	275	748	12232
1109	107	220	23	1502	497	300	102	749	5742
129	17	26	3	522	419	104	84	749	12233
1	497	0	102	971	1474	197	300	750	5742
971	1	197	0	1229	249	252	53	750	5743
1316	1258	250	256	1506	1478	289	299	758	12652
602	421	114	89	1264	1095	239	216	758	23941
1	63	0	14	165	230	33	48	759	12653
886	989	160	199	1098	1199	205	244	763	16794
456	297	86	57	1535	1416	300	279	768	21280
879	1	171	0	1061	184	205	34	768	24129
126	1	22	0	1396	1330	268	255	769	21281
1	785	0	154	718	1512	144	300	780	12819
718	1	144	0	1467	765	287	145	780	12820
1336	1101	252	211	1565	1377	294	262	793	24979
1336	7	252	1	1565	409	294	78	793	24980
