b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1036	227	207	1287	1152	251	229	281	1849
955	615	185	118	1548	1199	300	230	315	2495
1	1199	0	230	366	1565	69	300	316	2495
366	1	69	0	851	489	166	97	316	2496
135	1	25	0	1283	1149	238	213	415	2077
47	888	10	175	734	1575	135	300	490	2638
734	1	135	0	1609	893	300	170	490	2639
1	893	0	170	140	1032	28	198	491	2639
592	1332	115	255	855	1558	167	300	499	1305
1314	1294	259	241	1520	1498	300	282	508	82
101	1	18	0	583	477	116	97	509	83
629	589	125	118	1332	1280	256	248	509	2272
12	1045	2	208	437	1483	92	300	510	2445
441	4	93	1	764	238	153	46	510	2446
370	524	70	98	592	790	116	152	512	599
391	721	79	145	498	827	100	166	534	3202
1289	851	255	157	1444	1003	286	187	541	3033
889	966	164	189	1252	1329	232	258	565	604
59	1228	10	229	357	1569	72	300	618	2243
1	752	0	146	146	897	29	175	621	2091
88	187	18	35	200	404	43	81	671	171
393	1263	74	250	599	1511	112	295	684	492
595	1211	116	230	1010	1576	194	300	713	1897
1	939	0	185	442	1415	88	280	716	2835
1291	243	261	46	1502	467	299	90	826	3151
1	467	0	90	1262	1561	246	300	827	3151
1262	1	246	0	1530	223	300	47	827	3152
1	223	0	47	1174	1319	231	261	828	3152
