b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1250	149	242	1018	1461	199	284	10	4922
117	230	25	45	526	454	103	89	13	4924
26	1138	5	222	368	1327	76	263	15	4924
376	943	81	191	1009	1484	210	300	36	5074
521	11	104	2	1356	685	273	138	64	4847
327	1248	65	249	644	1512	126	299	65	4838
745	1	144	0	1063	232	213	49	65	4839
1100	208	220	39	1500	586	300	114	65	4848
177	1090	35	213	1130	1525	228	300	66	4844
1130	1	228	0	1472	234	300	48	66	4845
48	593	9	116	324	795	64	156	66	4848
950	564	187	110	1536	867	300	169	67	4839
1	234	0	48	844	905	164	178	67	4845
28	873	6	170	1284	1532	255	300	68	4839
278	909	51	179	1330	1520	253	300	70	4845
136	874	26	168	1290	1409	250	270	172	3599
17	743	3	151	817	1089	163	219	255	4835
940	1	186	0	1445	274	292	56	286	4655
43	274	10	56	525	538	104	106	287	4655
547	1059	106	206	772	1234	152	241	327	5229
423	689	81	134	1479	1188	289	236	402	4937
296	533	61	104	658	1165	134	228	410	5397
385	1353	72	258	614	1553	120	300	445	3640
226	838	46	164	748	1199	151	239	477	5111
1256	1144	251	234	1491	1357	300	279	480	5207
231	960	46	192	867	1338	168	263	491	5281
759	162	144	32	1188	492	228	97	504	5406
803	1026	157	209	1131	1187	225	241	515	4927
977	1361	194	273	1106	1489	221	300	535	1753
92	1206	19	242	208	1323	43	266	536	1753
1055	67	219	15	1265	260	261	53	536	1754
519	6	97	1	1160	756	222	148	575	4966
1	1	0	0	1182	456	222	86	576	4937
59	1388	12	274	211	1516	42	300	580	5127
211	732	42	149	983	1368	189	269	580	5128
550	322	106	62	1040	691	208	138	612	4328
166	603	34	122	720	966	151	196	613	2008
230	29	42	6	504	315	109	73	615	5837
1	433	0	86	1478	1516	293	300	623	4836
1046	455	201	89	1562	817	300	160	624	4849
65	33	12	7	919	443	176	87	624	4849
29	821	5	161	1041	1530	203	298	625	4849
1131	1	221	0	1546	242	298	44	625	4850
803	109	148	20	1518	593	294	118	626	4838
38	242	8	44	822	768	152	144	626	4850
1	597	0	119	211	791	42	157	627	4838
195	743	39	139	1000	1075	202	205	627	4850
997	1253	200	243	1503	1541	300	298	628	4850
6	1	1	0	1536	744	300	151	629	4851
1	729	0	148	1162	1502	229	299	630	4851
1174	1	231	0	1509	237	299	49	630	4852
1	244	0	51	869	836	169	165	631	4852
600	640	122	134	1298	1246	261	255	643	4912
308	189	62	38	448	309	92	64	644	3095
8	681	1	126	208	875	42	166	646	5171
1016	1206	196	262	1212	1397	236	300	659	2379
1212	1	236	0	1439	197	284	41	659	2380
199	509	40	105	1271	1425	268	297	695	3524
410	419	81	86	1204	1103	243	224	696	3682
1158	722	222	139	1573	1015	300	195	712	5379
339	136	70	27	1374	747	275	150	757	4926
1318	1341	252	258	1530	1552	294	300	764	4625
701	1167	138	223	914	1338	181	257	766	4925
818	1	161	0	1527	639	300	123	847	4447
