b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	599	133	121	1548	1535	300	298	44	524
12	1	2	0	848	756	163	146	45	525
174	541	38	113	1075	1483	219	300	73	282
458	1115	91	218	1099	1507	225	294	74	283
1077	970	222	184	1419	1521	289	294	82	526
1	94	0	17	219	321	43	61	83	527
356	619	73	121	1128	1246	225	243	101	284
729	1246	144	243	1082	1534	214	300	123	284
1082	1	214	0	1510	329	300	67	123	285
5	340	1	69	1241	1496	249	300	124	285
1241	1	249	0	1494	212	300	43	124	286
1	212	0	43	1423	1584	273	300	125	286
1423	1	273	0	1571	155	300	27	125	287
1	155	0	27	1100	1155	227	231	126	287
422	41	80	8	1426	1238	280	243	158	517
804	1176	166	218	1316	1603	262	300	202	274
1328	5	264	1	1484	165	296	34	202	275
1	168	0	35	1270	1233	264	258	203	275
935	921	173	169	1190	1141	223	212	223	136
23	596	5	116	926	1491	190	300	236	243
926	1	190	0	1488	738	300	151	236	244
900	1048	176	205	1454	1518	291	300	245	246
34	9	6	2	690	772	135	150	245	246
446	931	95	189	898	1479	186	300	253	545
28	598	6	122	612	1507	119	298	254	546
699	853	138	168	1398	1523	273	299	310	305
1	134	0	27	742	691	145	138	311	306
548	1152	108	222	914	1564	177	300	320	460
914	1	177	0	1545	772	300	151	320	461
1	781	0	153	425	1357	80	261	321	461
531	68	101	12	847	459	159	87	321	462
1106	1257	221	246	1387	1532	276	299	338	550
1392	1	277	0	1531	140	300	23	338	551
1	140	0	23	1025	1106	204	214	339	551
1	1054	0	205	481	1547	95	300	342	551
481	1	95	0	1520	897	300	182	342	552
1	897	0	182	613	1508	119	300	343	552
613	1	119	0	1599	982	300	181	343	553
1	982	0	181	493	1496	94	279	344	553
8	1317	2	256	280	1540	56	300	347	486
280	1	56	0	1515	1424	300	287	347	487
53	1	11	0	1536	1513	300	297	348	488
18	1	3	0	1342	1555	258	300	349	489
1	700	0	140	821	1545	155	300	350	306
843	5	160	1	1549	722	300	144	350	307
1	722	0	144	1007	1525	192	299	351	307
1014	1	194	0	1559	484	298	91	351	308
4	489	1	92	1274	1563	245	300	352	308
661	58	132	10	1421	972	289	197	357	515
1	1118	0	223	333	1481	67	300	358	515
338	6	68	1	1446	1312	289	259	358	516
1160	716	226	147	1524	970	300	199	360	659
461	1358	85	253	696	1582	131	297	372	553
700	7	132	1	1512	733	300	147	372	554
1	733	0	147	784	1504	156	300	373	554
784	1	156	0	1395	658	283	134	373	555
17	890	4	169	727	1589	137	300	374	444
727	1	137	0	1557	831	300	163	374	445
1	831	0	163	672	1546	130	300	375	445
672	1	130	0	1559	935	300	180	375	446
1	935	0	180	622	1552	119	299	376	446
622	1	119	0	1545	978	300	191	376	447
1	978	0	191	549	1531	110	300	377	447
549	1	110	0	1505	1018	300	204	377	448
1	1018	0	204	408	1498	82	300	378	448
1141	65	227	13	1495	360	298	75	384	449
1	360	0	75	1127	1539	214	300	385	449
1127	1	214	0	1572	486	300	96	385	450
1	486	0	96	441	966	89	195	386	450
278	479	57	98	1157	1523	226	300	423	562
19	464	3	94	1004	1469	201	297	424	563
1292	1381	262	272	1421	1508	288	298	439	116
1191	104	242	21	1479	328	300	65	439	647
1	328	0	65	377	781	76	157	440	647
1102	1031	220	200	1519	1396	300	268	445	169
128	1	26	0	716	701	141	136	446	170
992	54	192	13	1232	428	239	87	446	171
1437	1019	267	192	1601	1195	300	228	455	247
1	1195	0	228	371	1567	70	300	456	247
371	1	70	0	1463	1092	300	229	456	248
1	1092	0	229	370	1461	71	300	457	248
370	1	71	0	581	210	117	46	457	249
500	590	97	116	1343	1280	262	254	461	506
182	114	33	21	618	480	118	95	462	621
85	690	16	129	1071	1599	199	300	466	624
10	509	2	89	1224	1618	228	300	467	625
1224	1	228	0	1554	389	289	73	467	626
468	1180	88	248	836	1449	161	300	470	275
895	19	172	3	1493	553	300	114	470	276
1	553	0	114	501	1079	98	216	471	276
1	404	0	76	1040	1467	203	286	479	281
1161	520	223	104	1533	878	300	179	493	595
1	878	0	179	551	1458	112	299	494	595
559	1	114	0	928	372	189	76	494	596
743	1318	144	256	968	1541	188	300	513	141
968	1	188	0	1524	606	300	125	513	142
1	606	0	125	856	1456	165	284	514	142
952	7	184	1	1580	716	299	138	514	143
1	722	0	139	458	1200	83	227	515	143
43	97	10	20	212	266	48	58	541	635
1173	426	221	83	1573	829	299	160	550	316
1	859	0	166	702	1523	141	300	551	316
712	15	143	3	929	250	184	49	551	317
1270	399	250	78	1527	866	299	169	552	317
9	866	2	169	571	1536	113	300	553	317
578	9	114	1	1057	474	208	91	553	318
786	507	148	97	1600	1311	300	246	556	318
8	1308	1	245	238	1584	47	300	557	318
238	1	47	0	1001	777	189	146	557	319
281	174	55	36	1087	1342	218	272	564	607
32	1159	5	207	413	1652	77	300	586	442
413	1	77	0	1519	1132	295	223	586	443
911	811	173	162	1489	1404	295	284	587	452
128	31	26	6	1318	1058	261	207	588	453
202	195	38	39	1059	991	211	202	595	267
1133	198	224	39	1529	648	300	127	595	600
1	648	0	127	863	1467	173	291	596	600
854	1	171	0	1479	640	300	132	596	601
1	640	0	132	848	1492	164	300	597	601
848	1	164	0	1562	752	300	143	597	602
1	752	0	143	838	1613	154	300	598	602
838	1	154	0	1643	826	300	153	598	603
