b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1249	16	238	439	1565	85	300	110	88
439	1	85	0	980	517	192	101	110	89
741	1403	143	259	953	1610	185	300	402	91
962	1	187	0	1536	562	300	111	402	92
8	565	2	112	311	996	63	201	403	92
1249	570	250	112	1491	1038	300	206	480	100
1	1038	0	206	522	1510	104	300	481	100
522	1	104	0	930	437	182	84	481	101
916	270	188	53	1483	748	300	148	487	107
1	748	0	148	649	1424	132	286	488	107
896	1173	173	229	1115	1395	220	276	491	110
595	341	120	67	958	608	195	123	571	102
324	521	62	101	941	1088	181	211	574	80
1	173	0	34	1600	1322	300	243	576	91
522	318	103	62	959	526	193	103	611	64
1124	1295	224	248	1268	1451	253	280	637	12
391	220	80	44	521	350	106	70	648	110
1	1322	0	252	206	1518	45	295	662	37
863	556	177	108	1058	749	214	145	680	27
882	370	176	74	1525	902	300	178	683	110
1	902	0	178	242	1136	46	221	684	110
621	1173	123	229	890	1414	180	280	685	110
892	1	185	0	1482	546	300	105	850	108
8	549	2	106	999	1478	202	297	851	108
