b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1295	0	261	196	1493	39	300	43	67
196	1	39	0	544	353	113	74	43	68
57	1235	12	237	413	1557	84	300	73	74
436	7	90	2	1480	936	299	182	73	75
18	962	3	188	605	1531	122	300	74	75
605	1	122	0	1470	772	296	146	74	76
22	772	3	146	584	1147	117	220	75	76
1119	358	219	75	1479	665	293	137	78	68
147	1179	30	232	553	1560	106	300	143	68
1090	475	207	90	1582	959	300	183	143	69
15	965	3	184	555	1545	112	300	144	69
555	1	112	0	1535	790	300	145	144	70
8	796	2	146	743	1541	149	296	145	70
785	1	158	0	1511	800	300	154	145	71
1	800	0	154	731	1461	144	285	146	71
603	1159	123	222	1095	1580	214	300	164	76
1095	1	214	0	1544	445	300	86	164	77
9	452	2	87	1044	1507	216	296	165	77
187	339	38	67	1207	1476	240	288	196	114
1	117	0	23	784	835	149	164	220	72
227	860	44	168	881	1500	173	294	251	72
1043	171	203	34	1352	369	260	70	256	73
332	406	63	78	1215	1358	235	263	265	73
459	69	87	13	682	279	130	53	276	78
1066	780	206	146	1524	1238	300	240	730	100
1	1238	0	240	320	1556	60	300	731	100
598	1062	116	214	1071	1534	203	300	731	101
320	1	60	0	560	240	109	49	731	101
1071	1	203	0	1584	477	300	91	731	102
1	477	0	91	1138	1500	230	300	732	102
1138	1	230	0	1474	287	300	61	732	103
1	287	0	61	1337	1544	252	300	733	103
1337	1	252	0	1596	259	300	48	733	104
1	259	0	48	677	931	137	184	734	104
722	1306	144	249	992	1576	195	300	734	141
992	1	195	0	1243	252	246	51	734	142
1290	716	253	140	1578	1004	300	187	734	145
1	1004	0	187	525	1527	113	300	735	145
525	1	113	0	1496	908	300	177	735	146
1	908	0	177	691	1557	131	300	736	146
691	1	131	0	1352	590	268	124	736	147
1392	187	274	39	1526	320	300	65	736	152
1	320	0	65	1163	1494	232	300	737	152
1163	1	232	0	1514	352	300	68	737	153
1	352	0	68	1007	1354	187	253	738	153
1014	1359	201	254	1265	1607	248	300	752	153
1265	1	248	0	1502	238	300	52	752	154
5	238	1	52	1321	1434	270	300	753	154
806	1320	165	253	1014	1530	206	294	804	129
1	169	0	30	380	553	73	101	805	130
4	1035	1	194	577	1576	112	300	849	92
577	1	112	0	815	263	158	51	849	93
