b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	584	0	118	924	1482	188	300	494	88
642	924	125	183	1034	1303	208	262	564	83
1410	1246	265	252	1587	1423	300	287	592	97
71	1	13	0	1267	1194	260	246	593	98
434	334	85	63	1564	1462	299	275	677	23
153	11	30	2	1450	1020	300	211	678	24
1	1020	0	211	455	1476	88	300	679	24
455	1	88	0	1067	602	209	120	679	25
1	17	0	3	1320	1323	269	269	739	82
1	1309	0	257	222	1530	43	300	740	21
222	1	43	0	1505	1280	300	257	740	22
1	1280	0	257	209	1486	43	300	741	22
209	1	43	0	536	328	105	62	741	23
212	816	42	157	922	1526	185	300	759	106
922	1	185	0	1517	657	300	127	759	107
1198	342	237	66	1533	652	300	126	760	75
1	657	0	127	900	1539	177	300	760	107
900	1	177	0	1142	243	226	49	760	108
1	652	0	126	739	1390	151	277	761	75
