b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	873	184	161	1517	1442	300	273	269	116
150	71	28	13	608	493	119	98	270	117
741	1	146	0	1506	698	300	138	270	123
84	993	16	201	569	1480	117	300	271	114
569	1	117	0	773	305	156	60	271	115
515	647	99	120	1025	1148	198	218	412	106
762	218	154	43	1293	706	258	137	419	115
305	361	61	75	1369	1512	267	299	423	124
26	202	4	42	1110	1260	224	255	424	125
829	355	154	71	1540	1047	298	219	441	146
558	32	109	5	1495	975	300	194	442	147
6	986	1	196	363	1469	70	297	443	147
783	699	150	129	1506	1547	294	300	468	143
1	30	0	6	1051	1240	205	245	469	144
1278	310	248	53	1551	798	300	150	469	145
1	798	0	150	460	1404	87	267	470	145
659	1	126	0	1524	830	300	167	741	113
1	830	0	167	699	1484	141	300	742	113
699	1	141	0	1335	514	270	108	742	114
1147	711	234	144	1483	1045	300	210	742	121
1	1045	0	210	447	1490	90	300	743	121
447	1	90	0	1528	1099	300	214	743	122
1	1099	0	214	397	1495	76	290	744	122
440	764	83	151	1222	1543	233	300	744	123
1222	1	233	0	1520	298	296	63	744	124
22	1214	3	238	365	1557	65	300	745	129
365	1	65	0	1318	954	250	186	745	130
1385	819	262	166	1562	997	297	201	745	148
1381	796	273	168	1521	957	300	199	746	139
1	1001	0	202	515	1512	99	300	746	148
515	1	99	0	1346	836	267	169	746	149
1	957	0	199	509	1463	102	300	747	139
509	1	102	0	1511	1068	300	209	747	140
1	1068	0	209	434	1500	91	300	748	140
434	1	91	0	796	365	161	71	748	141
840	1041	169	209	1296	1497	260	300	748	155
1296	1	260	0	1499	188	300	37	748	156
1	188	0	37	525	712	105	142	749	156
160	237	31	42	687	754	130	138	794	116
