b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	670	213	132	1518	1127	300	220	98	654
943	776	191	158	1480	1286	300	262	114	655
1	1286	0	262	188	1472	38	300	115	655
188	1	38	0	1557	1301	300	247	115	656
17	1301	3	247	293	1571	56	300	116	656
293	1	56	0	1492	1254	282	238	116	657
1308	1254	252	238	1546	1473	300	283	132	657
86	1	18	0	1525	1401	300	277	133	658
118	1	23	0	1012	835	196	162	134	659
1	304	0	63	1380	1456	267	288	172	7265
1359	7	268	1	1518	164	300	33	237	655
1	164	0	33	228	392	47	80	238	655
871	1264	171	244	1122	1534	224	300	286	3866
1122	1	224	0	1487	359	300	76	286	3867
1	359	0	76	1061	1412	211	287	287	3867
944	696	181	142	1524	1315	300	269	437	6854
1	1315	0	269	161	1470	32	300	438	6854
161	1	32	0	490	337	102	71	438	6855
1047	326	210	55	1479	751	300	142	447	3863
1	751	0	142	155	901	28	170	448	3863
381	733	75	148	916	1264	173	244	448	3866
799	594	152	124	1198	933	229	192	472	6982
36	1	9	0	1047	992	204	192	479	4914
640	970	135	192	838	1169	174	231	487	606
1	465	0	90	673	1521	136	300	488	606
420	534	84	110	685	766	129	148	491	6193
993	852	194	173	1139	998	223	202	499	2846
1	698	0	148	743	1461	145	300	499	3386
743	1	145	0	1500	934	300	189	499	3387
993	328	194	64	1139	528	223	105	499	7502
1	934	0	189	351	1370	69	273	500	3387
1128	1	213	0	1576	467	300	89	557	7255
6	539	1	104	431	949	88	190	558	7255
458	690	92	149	1018	1178	204	249	564	5177
842	606	167	122	1021	786	205	160	564	7164
558	1298	111	257	788	1528	154	300	566	5792
788	1	154	0	1085	304	211	58	566	5793
314	1048	60	197	852	1565	163	296	574	6356
337	1253	66	243	566	1474	112	287	583	818
337	1281	66	267	491	1442	98	300	583	3868
1093	507	222	104	1328	741	269	151	584	6025
304	1055	58	209	755	1498	151	300	585	6065
15	609	2	119	513	1106	107	219	593	3433
1105	1040	207	210	1259	1209	237	243	609	1948
552	772	109	158	1198	1426	239	290	611	1058
160	516	33	105	1067	1423	227	300	613	1161
1067	1	227	0	1180	122	250	25	613	1162
248	277	50	54	414	437	86	89	614	1162
743	1129	140	218	1055	1461	203	285	616	1549
294	399	51	83	569	997	106	202	616	4588
1	1181	0	236	320	1495	65	300	620	1747
320	1	65	0	488	160	98	31	620	1748
144	492	28	99	546	953	104	187	622	1825
200	1364	38	279	299	1463	59	300	637	2851
299	1	59	0	882	749	178	153	637	2852
1	399	0	77	728	995	156	208	639	3288
1180	1202	242	239	1462	1474	300	295	639	3720
362	991	72	187	938	1553	186	300	640	3713
938	1	186	0	1538	609	300	115	640	3714
22	1	5	0	204	184	43	38	640	3721
1	609	0	115	590	1215	112	231	641	3714
458	1	91	0	1181	546	231	106	642	3729
616	560	121	111	950	889	187	176	645	3819
1102	880	219	186	1483	1162	300	245	648	4096
604	1	114	0	1576	404	300	71	652	3863
1	404	0	71	501	901	100	170	653	3863
297	1	53	0	814	590	158	119	658	1059
228	715	41	140	814	1303	158	257	658	7251
135	1033	26	204	268	1169	56	234	660	5522
87	1067	16	211	536	1455	112	298	660	7416
927	754	172	142	1096	924	208	178	666	5819
693	1	136	0	1545	832	300	157	681	1750
161	716	32	141	559	1113	112	223	685	6597
973	1221	189	247	1303	1487	253	300	686	6981
1357	11	264	2	1516	205	300	44	686	6982
846	802	163	164	1231	1179	241	241	691	7635
1256	868	247	160	1518	1131	300	214	692	5212
825	38	163	7	1048	343	206	67	694	7246
1096	924	210	183	1573	1396	300	274	712	1720
19	1412	3	277	136	1529	26	300	713	1720
136	1	26	0	464	293	93	60	713	1721
1390	194	272	43	1534	331	300	70	717	7212
1	331	0	70	984	1426	200	289	718	7212
133	1258	26	267	287	1421	57	300	720	2165
287	1	57	0	1580	1276	300	241	720	2166
769	788	147	152	877	898	169	174	720	3690
719	150	137	31	1574	562	299	111	720	3965
1	1276	0	241	348	1580	64	298	721	2166
353	1	65	0	1106	698	214	139	721	2167
183	565	34	108	443	791	83	151	722	1060
717	198	134	41	1094	568	209	116	722	1161
959	1182	189	224	1313	1547	264	300	748	3708
1113	580	221	122	1502	972	300	200	749	1986
1	195	0	39	516	713	103	143	749	3709
1	972	0	200	512	1458	103	300	750	1986
512	1	103	0	1229	721	252	151	750	1987
1316	173	250	36	1552	434	299	90	758	3817
664	1171	127	245	995	1469	188	300	758	6852
995	1	188	0	1264	279	239	52	758	6853
1	438	0	91	171	607	34	125	759	3817
909	1	165	0	1098	188	205	40	763	4917
1318	689	252	139	1566	991	300	198	764	661
782	1	152	0	1535	776	300	151	768	6119
1	776	0	151	954	1566	179	300	769	6119
954	1	179	0	1233	253	234	50	769	6120
1	957	0	181	589	1557	117	300	780	3863
589	1	117	0	1427	804	280	158	780	3864
819	67	169	12	1482	618	300	119	850	607
1	618	0	119	999	1263	202	250	851	607
