b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1210	151	236	1062	1510	214	300	453	11
1062	1	214	0	1471	413	298	85	453	12
1074	439	212	89	1534	900	300	178	473	12
1	900	0	178	610	1511	122	300	474	12
610	1	122	0	1268	664	256	135	474	13
971	1410	190	270	1117	1556	220	300	481	14
1117	1	220	0	1522	356	300	69	481	15
1436	622	275	121	1567	754	300	146	666	11
1129	364	214	70	1436	680	275	134	666	15
40	171	6	30	773	879	140	160	666	18
1	754	0	146	483	1214	94	237	667	11
1053	1033	204	197	1422	1393	278	269	668	17
618	1173	116	221	1004	1561	195	300	668	18
754	1	146	0	1343	599	257	111	673	17
407	599	80	111	856	1037	170	198	674	17
1339	1	253	0	1579	241	300	46	705	14
1	241	0	46	1072	1406	205	269	706	14
68	677	13	137	772	1379	154	277	708	13
546	118	109	23	1502	1071	300	215	749	6
1276	87	262	16	1452	270	297	52	750	1
1	1071	0	215	434	1503	86	300	750	6
434	1	86	0	1229	812	252	170	750	7
36	1220	7	233	367	1555	73	300	751	9
367	1	73	0	1513	1211	300	236	751	10
1	1211	0	236	315	1529	64	300	752	10
315	1	64	0	991	649	197	126	752	11
