b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	27	59	6	1049	642	209	131	595	728
229	176	44	38	519	507	105	107	607	361
1196	876	240	177	1411	1146	286	236	612	756
1194	120	231	23	1533	464	300	92	616	684
1	464	0	92	256	895	55	182	617	684
1	121	0	24	423	524	84	106	619	727
918	690	182	135	1130	915	225	182	651	750
1306	276	260	55	1498	444	300	90	653	338
1217	889	240	180	1356	1452	271	300	657	756
1356	5	271	1	1500	144	300	29	657	757
752	924	142	183	1163	1231	227	248	659	721
617	527	127	113	787	687	163	147	687	673
118	608	24	121	627	1147	120	222	697	744
