b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	944	5	186	436	1367	83	268	26	1304
1201	491	235	92	1474	742	289	141	329	991
12	682	2	128	413	1040	86	201	330	991
173	1395	31	265	350	1564	68	299	355	991
251	565	48	108	908	962	181	186	355	995
513	539	102	108	699	725	137	143	355	998
33	322	6	62	504	716	100	140	355	999
869	1406	168	272	1025	1512	198	294	412	1439
1153	427	221	79	1573	902	300	169	712	1552
1	902	0	169	464	1320	93	254	713	1552
1	113	0	22	119	231	24	46	764	985
1	1195	0	223	119	1313	24	247	764	1001
