b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	941	5	186	436	1372	83	270	26	948
1173	1108	233	225	1506	1455	300	295	101	1883
24	1	5	0	1092	747	219	148	102	1884
231	798	45	153	598	1165	107	215	400	872
95	574	17	100	414	749	75	136	436	909
654	150	128	29	836	332	164	65	449	729
751	865	143	157	1222	1222	229	223	460	382
8	464	2	87	930	1341	182	256	481	1209
200	35	40	6	1178	820	242	166	498	515
1219	311	241	57	1445	554	283	102	505	1097
595	1019	120	192	842	1266	171	242	571	1210
617	913	125	166	842	1113	171	206	571	1235
415	541	81	105	706	789	141	158	621	426
136	1359	26	262	280	1547	52	296	622	421
387	5	73	1	546	242	104	48	622	422
50	767	10	151	1061	1528	211	300	623	404
1061	1	211	0	1499	400	296	79	623	405
1071	491	213	98	1503	890	300	177	628	405
6	895	1	178	211	1079	44	217	629	405
496	521	99	105	1076	1011	208	195	629	406
1	142	0	31	682	651	132	131	631	407
959	906	192	177	1479	1454	299	292	632	441
58	1	11	0	1109	813	210	150	633	442
188	917	36	185	649	1342	131	271	637	617
320	802	57	151	636	1122	120	214	658	120
340	1295	67	259	523	1483	107	300	661	1884
679	128	140	22	942	414	196	83	661	1890
1086	1242	214	235	1333	1489	261	282	676	800
809	996	162	184	1041	1233	206	229	676	1097
610	517	121	100	765	680	154	134	676	1098
180	747	32	146	421	968	77	188	682	1973
954	101	186	19	1516	626	300	127	686	1970
1	626	0	127	98	714	23	148	687	1970
1304	271	262	54	1501	464	300	92	689	1600
738	492	138	98	1041	747	200	150	722	627
191	1012	38	200	837	1490	169	300	739	44
870	27	176	5	1271	409	259	84	739	45
1335	167	251	31	1586	401	300	77	763	394
1	401	0	77	679	1110	131	212	764	394
622	467	119	91	1479	1545	290	300	768	1548
1	64	0	10	1221	1183	232	219	769	1549
1448	398	271	83	1565	515	294	106	793	105
1146	336	226	65	1527	747	300	148	847	1163
995	922	193	179	1479	1344	287	263	849	1021
37	1063	8	215	358	1326	74	269	850	303
