b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1212	49	237	596	1509	122	300	102	321
223	127	44	22	598	440	107	75	400	670
296	8	53	1	560	442	106	83	452	569
345	1168	69	223	880	1552	175	300	564	72
496	325	99	65	1076	791	208	151	629	593
687	1	142	0	942	283	196	60	661	326
679	366	140	76	942	656	196	138	661	327
809	718	162	134	1047	954	207	179	676	715
1332	1073	250	196	1586	1280	300	237	763	661
1	1280	0	237	334	1625	62	300	764	661
343	1	64	0	679	378	131	74	764	662
622	870	119	163	1404	1597	275	300	768	509
1	122	0	23	872	747	165	137	769	510
1448	1026	271	198	1569	1147	295	222	793	1168
1146	1349	226	256	1318	1570	260	300	847	569
971	228	188	44	1472	728	286	141	849	423
