b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	271	192	49	1309	549	254	105	13	5213
753	851	144	152	905	1003	173	181	13	6218
371	1057	73	203	791	1372	159	267	23	6745
1229	606	255	122	1450	823	300	166	40	6663
1314	807	249	155	1574	1060	300	204	45	6709
444	325	94	66	1015	622	212	129	66	6642
546	9	113	1	864	300	179	60	67	6645
169	1143	36	231	559	1444	123	300	72	6637
564	15	124	3	929	358	201	75	72	6638
396	306	76	59	1120	1228	222	245	74	6648
422	265	87	53	790	745	163	152	78	6651
1278	684	251	145	1513	1001	300	212	117	6665
457	817	92	168	948	1269	195	264	123	6660
890	612	180	123	1099	863	223	172	143	6698
825	763	168	149	1207	1068	246	211	183	4422
1142	101	232	19	1433	755	292	147	226	6732
500	530	103	105	954	1456	197	292	227	6735
301	988	55	188	451	1378	85	269	229	6725
1109	821	219	166	1414	1366	280	277	236	6756
503	57	98	11	890	993	179	201	237	6701
447	452	88	93	1384	1395	266	278	242	6664
842	625	162	127	1299	1195	251	240	251	6731
265	12	49	2	532	225	100	42	254	6707
330	691	58	138	511	823	96	166	259	6516
772	305	155	56	1022	561	204	107	260	5213
217	1209	45	250	486	1424	100	294	260	6727
1305	589	271	106	1436	792	300	152	261	6709
1030	686	203	137	1207	852	240	173	262	6516
1	792	0	152	320	1180	61	229	262	6709
772	1021	153	196	1024	1237	202	239	262	6745
120	55	24	11	704	608	141	122	265	6698
814	727	163	148	1274	1064	252	213	265	6699
668	549	131	112	1533	1265	300	250	266	6664
1	1265	0	250	278	1505	56	299	267	6664
229	777	47	156	513	1096	107	223	271	6703
578	244	122	46	766	453	157	88	273	6707
553	23	114	5	1005	568	205	122	281	6641
629	437	122	89	1266	1126	254	233	282	6660
1	1072	0	221	235	1309	51	273	283	6660
595	954	125	187	1317	1460	281	293	284	6648
253	370	53	79	1085	1406	227	296	287	6646
950	692	194	147	1455	1171	300	248	289	6665
327	219	64	46	643	834	128	173	294	6642
200	142	38	29	542	921	110	186	300	6655
1109	536	221	112	1480	921	293	186	301	6655
1192	589	238	113	1458	979	286	193	306	6733
1132	669	225	133	1397	1277	280	257	307	6735
590	1212	110	246	893	1488	170	300	308	6713
1	909	0	182	578	1405	109	280	317	6698
43	285	9	51	279	863	58	171	319	6697
887	608	180	122	1097	844	222	168	319	6698
139	335	27	62	338	561	67	107	336	5213
1079	691	224	138	1249	819	260	165	377	6516
1196	444	241	90	1488	678	300	138	382	6660
1030	969	199	194	1265	1137	248	231	397	6655
956	561	195	119	1232	1144	250	243	399	6665
746	511	142	100	974	734	185	142	407	4561
1	622	0	113	629	1074	128	206	417	6709
738	213	148	44	915	372	184	76	431	6724
299	1093	57	220	481	1290	93	259	434	6735
804	241	153	45	1000	453	191	88	435	6707
1359	1005	265	203	1538	1180	300	237	436	6731
692	622	135	129	828	764	164	159	442	6642
778	1032	137	205	1020	1512	189	300	444	6741
196	580	36	118	492	1089	95	222	447	6742
62	1325	9	265	268	1493	52	300	449	6523
72	549	11	109	356	817	70	164	449	6741
13	859	3	170	223	1057	46	210	465	4575
1204	1148	242	212	1415	1305	286	245	510	3212
187	634	41	128	479	1123	101	221	515	6814
1324	1148	265	212	1484	1256	300	236	554	3212
987	148	208	26	1438	1253	299	246	586	5825
406	10	81	2	695	232	139	45	590	6728
32	726	5	146	231	1320	44	260	655	6850
