b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	702	28	141	307	907	62	184	8	961
393	1151	79	243	696	1416	142	300	14	260
696	1	142	0	849	155	171	30	14	261
508	716	101	144	803	1028	159	207	73	701
203	787	35	169	457	1057	85	220	112	1154
1283	787	259	169	1483	977	300	207	171	1154
1133	7	222	1	1431	212	284	45	229	230
320	1236	61	253	531	1470	104	300	235	1212
531	1	104	0	664	138	130	26	235	1213
776	100	152	21	1168	572	232	117	236	1265
894	112	184	24	1326	659	269	133	271	1265
1	797	0	164	211	1006	41	206	272	1264
960	814	187	164	1123	986	222	201	291	699
203	163	39	34	1042	946	200	183	299	700
632	91	129	17	850	320	168	59	300	703
886	186	185	40	1108	395	232	85	302	704
500	600	94	119	639	747	124	151	303	703
990	136	194	27	1506	627	300	128	303	709
1238	600	249	111	1484	835	300	160	314	496
928	1203	188	246	1230	1470	250	300	367	1212
1230	1	250	0	1482	308	300	61	367	1213
218	1015	44	208	406	1284	83	265	403	699
798	512	159	106	1074	809	218	170	413	225
384	12	78	3	605	311	121	62	495	228
1101	375	212	84	1220	489	240	111	571	729
