b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	199	27	39	307	403	62	82	8	2249
359	828	72	175	932	1311	188	273	14	689
1	359	0	71	281	632	57	127	14	1231
1	1254	0	258	215	1464	42	300	14	1540
6	84	1	18	289	405	59	84	22	3007
1163	594	236	114	1451	933	297	186	37	1206
545	1248	113	253	764	1455	161	299	68	1701
1110	532	230	103	1423	819	300	166	70	1700
1	819	0	166	547	1416	109	282	71	1700
404	685	77	135	1120	1466	222	296	74	1702
430	336	88	68	636	521	131	107	78	1705
48	1	10	0	635	502	128	100	81	1701
203	866	35	177	426	1104	80	223	112	2642
754	486	143	98	1053	831	201	166	112	2998
1053	1288	201	263	1190	1418	230	291	112	3039
961	892	197	182	1121	1030	231	211	121	1701
255	1069	50	211	774	1523	152	300	126	2975
906	37	181	6	1443	929	281	168	126	2976
313	16	63	3	1099	451	223	91	143	556
1283	866	259	177	1483	1057	300	215	171	2642
1194	1	243	0	1433	213	292	44	226	555
1	673	0	134	168	836	30	163	229	555
569	1	122	0	948	405	199	82	231	1070
140	46	27	9	390	284	82	61	233	2853
320	395	61	85	664	760	130	156	235	2853
672	950	134	195	999	1460	197	297	236	2851
419	1292	82	261	562	1425	112	289	236	2965
676	1356	125	272	852	1478	162	299	243	275
325	819	56	170	497	1007	91	208	243	1027
1063	1243	209	261	1230	1406	245	296	257	1943
1	951	0	199	192	1196	40	250	260	2898
120	579	24	113	503	1016	105	206	265	1700
814	1106	163	227	1020	1425	203	289	265	2965
894	1218	184	248	1103	1453	225	295	271	2851
639	894	124	185	1029	1299	204	269	282	1820
97	1	20	0	628	502	127	100	289	1701
1113	287	213	64	1541	732	300	159	290	1696
234	550	46	112	534	836	100	163	308	555
135	346	25	70	522	705	103	142	310	1722
80	464	15	97	411	744	78	155	318	2963
80	1221	15	248	368	1439	71	293	318	3054
396	90	81	18	1336	621	272	127	319	556
4	305	1	61	259	573	54	117	322	1697
928	362	188	78	1482	914	300	189	367	2853
1217	237	247	46	1477	467	300	92	381	1231
1217	1118	247	230	1477	1362	300	279	381	1540
1	467	0	92	174	632	37	127	382	1231
1196	891	241	184	1488	1167	300	240	382	1820
448	103	89	19	937	714	189	146	382	2868
981	1025	198	214	1177	1228	238	257	382	2898
259	1299	54	273	488	1445	97	300	390	1811
978	756	195	151	1146	934	229	188	396	2229
217	1132	43	233	530	1358	109	281	399	1712
233	403	47	88	406	639	83	139	403	1696
143	357	28	72	767	649	153	134	413	559
1	409	0	85	329	617	66	126	438	1697
1416	863	266	176	1550	1150	294	237	444	472
229	159	42	28	543	593	106	121	447	569
72	670	11	136	356	937	70	191	449	569
352	855	71	168	605	1214	121	239	495	568
438	594	90	114	707	933	148	186	514	1206
187	807	41	162	307	934	65	188	515	2229
