b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1048	196	215	1273	1384	257	281	8	452
1214	918	248	199	1400	1097	286	237	20	1538
212	965	43	196	730	1388	149	283	37	1095
312	568	63	117	1006	1101	205	226	120	203
142	470	28	102	623	1062	122	221	180	1325
148	857	31	183	439	1155	87	237	188	1435
739	509	153	105	948	699	197	145	233	100
1071	560	213	117	1519	973	300	196	260	1179
1	973	0	196	507	1349	111	279	261	1179
695	697	143	150	1050	1062	211	221	264	1325
135	19	25	4	1051	921	206	181	310	1548
830	261	164	57	1503	1252	300	255	311	452
417	560	83	117	1046	1349	219	279	376	1179
422	925	88	190	809	1384	163	281	380	452
48	200	10	44	209	388	42	83	380	469
287	797	60	173	858	1436	174	300	383	1425
1195	1061	232	236	1520	1359	300	298	420	884
221	212	45	47	498	551	101	117	427	469
1	1257	0	263	175	1436	37	300	427	1425
60	965	11	196	452	1369	93	279	514	1095
427	446	87	97	917	1062	184	221	589	1325
264	200	49	43	449	426	87	88	591	1257
1394	1	267	0	1571	186	300	35	638	25
511	931	104	183	770	1198	154	234	656	1548
759	102	153	23	887	228	183	53	693	477
