b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	500	72	106	849	961	171	202	14	952
878	261	165	52	1580	808	300	158	31	5051
859	437	161	92	1580	1127	300	224	31	19840
859	200	161	39	1580	784	300	149	31	19841
878	404	165	75	1580	1009	300	188	31	19842
874	510	164	94	1580	1154	300	218	31	19843
7	804	1	157	874	1422	162	270	32	5051
11	784	2	149	896	1504	167	288	32	19841
46	1015	8	189	710	1590	134	300	32	19842
418	1	81	0	874	414	162	74	32	19844
217	205	43	43	1258	1047	263	220	35	7126
291	1	62	0	589	302	122	61	36	15709
39	1335	8	263	229	1508	49	300	36	26892
1120	527	227	116	1430	885	293	190	37	16341
1	23	0	4	216	236	40	44	38	16342
139	482	28	101	671	956	142	202	41	16328
222	1156	46	249	810	1392	171	300	41	16332
543	949	114	203	804	1204	170	257	41	16334
174	738	33	151	944	1444	196	300	43	16223
171	22	32	5	1449	1282	298	270	43	16225
171	964	32	211	653	1380	136	300	43	16226
653	1	136	0	1458	851	300	174	43	16227
4	256	1	55	352	689	77	150	44	16226
541	354	107	74	864	656	174	136	46	16338
417	885	81	190	961	1423	194	300	47	16341
325	95	67	19	864	613	179	126	67	16208
406	34	84	6	864	334	179	66	67	16209
1	801	0	163	539	1348	112	276	70	8119
1	126	0	25	646	745	132	153	70	16180
1061	95	220	20	1423	396	300	86	70	16237
629	317	128	65	1050	773	218	160	70	16265
1	396	0	86	462	866	91	179	71	16237
109	814	23	165	760	1424	165	300	72	16146
660	1	127	0	1120	480	222	104	74	16322
45	965	9	197	418	1335	86	273	78	8119
45	273	9	55	418	662	86	135	78	16180
1051	862	217	173	1313	1200	271	243	78	16635
294	1	64	0	592	750	127	152	79	16181
844	71	181	16	1421	791	299	158	84	850
1238	306	259	55	1421	564	299	110	84	12436
179	1222	38	259	302	1344	63	284	85	16155
182	206	39	44	342	394	70	82	85	16156
466	571	95	114	686	798	138	159	85	16169
1	538	0	114	271	831	50	168	86	16491
1392	487	275	100	1498	580	300	122	94	10341
1233	17	240	4	1498	429	300	97	94	16517
496	506	101	106	1047	1058	216	223	106	16412
1170	437	240	88	1453	713	299	147	107	16446
525	484	107	102	1165	1099	239	232	108	16412
1	728	0	150	516	1178	105	240	108	16446
1	814	0	155	501	1329	102	259	108	16447
1	412	0	83	509	963	104	190	108	16448
203	185	35	41	401	388	76	82	112	16568
1278	538	251	114	1508	859	299	182	117	16263
853	418	174	83	996	556	205	113	123	1553
16	505	2	106	312	797	63	165	123	16191
16	808	2	169	302	1090	61	227	123	16193
1396	942	255	198	1611	1171	300	246	140	16173
321	227	68	48	602	493	126	102	141	1062
1	1171	0	246	257	1422	55	299	141	16173
857	1205	165	254	1084	1419	212	299	146	16414
1110	1249	222	256	1379	1474	276	300	162	16457
1	1164	0	248	244	1387	47	293	165	16170
427	163	85	34	732	599	149	127	165	16182
338	384	70	76	525	556	108	113	166	1553
681	322	141	62	930	563	193	111	170	17051
714	90	144	18	980	500	198	103	171	11858
1283	185	259	41	1479	384	299	81	171	16568
677	1029	136	217	1080	1444	217	300	172	16587
1	134	0	30	418	617	86	128	176	23215
1260	353	242	74	1535	616	298	129	177	16392
1230	484	237	102	1544	758	300	158	177	16412
