b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	24	75	5	1020	647	189	118	17	48
425	433	81	90	962	645	178	132	17	50
196	433	38	90	662	902	134	181	18	53
1249	1	255	0	1416	174	289	35	20	410
568	50	111	10	1250	493	258	104	21	700
1	523	0	113	351	953	72	201	22	687
417	939	81	194	706	1250	140	258	47	1948
1280	716	252	144	1446	890	289	182	47	1949
323	1067	68	214	672	1461	138	292	78	949
203	433	35	91	449	694	83	140	112	713
1283	433	259	91	1483	624	300	129	171	713
828	825	169	171	1151	1161	236	241	183	724
1075	1393	213	277	1192	1503	238	300	225	1017
550	820	108	167	1214	1031	231	209	242	1165
1173	351	245	72	1391	568	290	117	302	1482
1	370	0	76	136	508	28	104	323	2092
1022	1288	200	269	1124	1381	222	290	337	75
182	826	35	162	481	995	94	196	338	431
118	79	26	16	598	445	126	93	356	1583
853	986	169	200	1258	1387	255	285	370	409
992	1	198	0	1472	531	299	111	386	1950
213	1103	42	215	419	1326	86	263	399	1017
1089	1214	208	252	1339	1466	254	299	407	1167
473	398	91	82	1045	734	205	149	409	501
402	1317	83	261	565	1503	118	300	410	1017
565	1	118	0	1508	1189	300	231	410	1018
4	1192	1	232	415	1510	82	297	411	1018
514	32	99	7	801	315	157	65	411	1976
798	710	159	147	1031	922	209	194	413	1977
713	167	145	32	1479	913	300	180	430	870
1172	52	235	10	1456	382	295	79	431	595
229	503	43	92	716	1176	137	218	456	310
548	810	114	166	686	939	144	194	514	1948
