b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	208	167	43	1089	462	213	94	146	792
960	55	199	11	1304	352	267	73	170	798
117	759	23	138	433	1132	91	217	233	833
285	1	54	0	860	693	162	131	299	808
52	43	9	7	781	742	151	143	387	794
230	288	48	51	494	551	98	102	390	286
1374	1	262	0	1569	231	300	43	393	794
1014	1162	206	222	1368	1526	275	292	394	796
182	1	37	0	522	329	105	65	396	791
829	217	167	45	1490	729	300	149	398	792
178	768	36	157	734	1396	153	289	399	792
229	949	46	185	412	1114	84	218	403	807
1015	1093	199	206	1506	1537	296	293	409	793
425	1	85	0	699	354	145	76	449	647
1029	1186	209	225	1202	1360	242	258	515	793
117	861	25	160	670	1337	138	255	588	530
1194	832	242	165	1442	1146	287	225	589	508
314	300	62	61	563	551	111	112	606	509
1	1211	0	230	146	1337	29	255	608	530
173	851	28	159	792	1336	149	253	647	625
99	300	21	61	262	464	52	92	653	509
