b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	720	2	137	506	1170	95	220	25	7072
508	1	91	0	771	265	144	53	31	4142
1186	291	233	62	1500	535	291	108	54	7068
9	478	1	97	688	967	129	188	55	7068
775	543	163	104	1448	901	300	176	61	2578
857	1191	165	236	1300	1451	252	288	62	2578
1	901	0	176	370	1184	76	234	62	2578
6	433	1	84	473	859	93	167	63	6995
1117	319	217	66	1422	637	275	126	89	4468
397	53	71	11	584	254	100	43	93	10
684	116	133	25	1442	809	289	173	103	7535
1	630	0	133	206	835	41	175	119	386
908	1	183	0	1207	339	244	72	138	7068
1029	135	196	28	1560	663	300	131	148	6465
1	666	0	132	262	910	50	176	149	6465
680	410	139	82	923	601	184	117	156	6991
720	362	145	70	1265	854	253	166	158	6995
489	544	97	110	865	870	172	175	191	7049
450	77	91	18	704	601	142	117	193	1208
803	389	155	80	1128	807	222	166	194	52
1100	368	217	78	1532	777	300	160	194	54
1241	1	229	0	1465	185	272	35	224	7470
91	206	19	42	197	315	41	65	332	3301
120	350	22	70	594	612	115	125	373	3671
1082	266	215	57	1226	419	240	84	429	4529
282	779	60	166	642	1157	135	242	496	4052
493	298	93	65	707	619	136	127	532	4670
806	137	165	30	1243	626	257	128	579	4415
1	233	0	46	200	447	38	85	582	7045
994	1	188	0	1252	265	239	53	593	4142
1084	74	212	15	1343	360	260	71	620	4477
804	26	166	5	977	247	199	50	624	3633
5	190	1	37	252	412	47	79	625	7724
729	1008	148	192	1028	1203	204	228	643	9
1011	277	184	57	1301	515	244	107	649	1387
1079	1142	214	236	1332	1408	265	290	661	7006
888	490	176	110	1162	785	231	174	661	7633
1	843	0	163	897	1498	180	300	667	7079
897	1	180	0	1425	582	294	122	667	7080
1426	4	276	1	1540	112	300	24	679	3644
1084	1	199	0	1240	178	229	34	691	7470
802	77	164	14	910	185	188	38	693	3301
511	947	96	179	982	1231	185	233	695	7034
485	1	90	0	744	265	141	53	696	4142
