b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	980	50	199	614	1298	126	266	12	94
9	1109	2	218	213	1244	43	245	23	77
119	1030	24	208	485	1351	95	272	28	141
1301	379	265	80	1473	549	300	116	67	88
963	705	199	147	1139	876	237	184	100	97
1201	797	245	156	1414	969	290	193	101	157
320	297	64	62	1197	766	247	161	120	140
1167	173	230	33	1521	538	298	102	124	75
1084	1109	213	218	1283	1256	254	248	127	77
647	1077	127	204	808	1220	160	234	130	75
372	1097	80	222	633	1286	132	259	141	86
1090	213	223	41	1463	485	300	101	161	94
1	485	0	101	388	863	78	176	162	94
1118	1212	232	240	1444	1541	290	300	190	142
977	1152	201	230	1317	1484	270	300	193	99
776	1230	146	246	1289	1540	236	300	202	103
1289	1	236	0	1616	288	299	54	202	104
5	292	1	55	716	612	126	110	203	104
792	899	162	176	1102	1133	227	226	234	167
1051	1043	215	219	1277	1236	262	259	289	88
223	72	44	13	831	679	160	129	316	180
612	164	122	31	828	432	164	84	330	79
258	180	51	35	592	423	119	82	345	79
170	326	34	70	463	875	97	188	349	91
136	543	28	101	305	899	65	182	358	86
646	1030	122	208	1003	1325	192	266	666	141
