b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	591	25	122	301	762	63	159	19	1230
201	1	39	0	390	173	77	34	338	4
230	1136	48	232	511	1398	101	282	390	1269
1312	525	262	106	1501	693	299	137	428	1270
683	1240	132	245	854	1496	168	294	448	1555
1322	542	265	108	1499	751	300	149	448	1557
72	80	11	16	348	327	69	67	449	1554
1160	622	238	119	1289	782	264	152	461	1555
1074	91	210	20	1288	253	253	52	462	1558
632	91	121	20	802	257	155	53	489	1558
1047	78	211	14	1481	567	300	114	687	595
1	567	0	114	117	683	22	136	688	595
1	84	0	18	117	200	22	40	688	658
