b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1183	187	240	1201	1369	229	276	31	142
5	1093	1	225	381	1470	76	300	71	2656
120	835	24	167	637	1470	130	300	265	2656
671	344	137	64	1504	1005	299	190	295	145
650	1251	132	235	993	1573	200	299	295	2655
121	164	25	32	429	432	86	87	304	151
510	27	102	6	971	488	197	104	304	2127
369	10	73	2	699	469	145	101	449	228
72	1130	11	231	348	1341	69	275	449	2185
954	634	182	130	1152	882	221	179	494	713
943	723	204	148	1153	882	245	179	636	713
1245	1183	237	240	1446	1369	277	276	696	142
